TEA,20040618,0.08,0.08,0.08,0.08,369332
TEE,20040618,0.037,0.037,0.037,0.037,5350
TEL,20040618,5.17,5.21,5.15,5.18,2590016
TEM,20040618,0.91,0.95,0.91,0.92,486965
TEN,20040618,3.02,3.06,3.01,3.04,1950299
TER,20040618,0.155,0.165,0.155,0.16,98823
TFS,20040618,0.062,0.064,0.062,0.064,15300
TGD,20040618,0.13,0.13,0.13,0.13,288
TGF,20040618,0.235,0.235,0.235,0.235,50000
TGG,20040618,1.15,1.16,1.15,1.16,69762
TGR,20040618,0.77,0.8,0.76,0.78,791070
THG,20040618,0.64,0.65,0.63,0.64,625349
THX,20040618,0.4,0.41,0.4,0.41,85261
TIF,20040618,0.455,0.475,0.455,0.475,585635
TIL,20040618,0.125,0.125,0.125,0.125,10000
TIM,20040618,1.5,1.5,1.48,1.5,260157
TIR,20040618,0.295,0.3,0.295,0.3,1153438
TIS,20040618,0.87,0.88,0.86,0.86,21000
TKG,20040618,0.006,0.006,0.006,0.006,477343
TLS,20040618,4.8,4.82,4.78,4.8,23152802
TMO,20040618,0.395,0.395,0.39,0.39,95000
TMS,20040618,0.029,0.03,0.029,0.03,1160250
TNC,20040618,0.3,0.31,0.3,0.3,272500
TNE,20040618,0.53,0.54,0.53,0.53,224514
TNL,20040618,0.12,0.12,0.11,0.11,49250
TNN,20040618,1.7,1.7,1.7,1.7,120
TNS,20040618,2.2,2.2,2.2,2.2,315706
TOL,20040618,10.75,10.75,10.61,10.67,862020
TOR,20040618,1.3,1.3,1.3,1.3,11663
TOX,20040618,0.012,0.014,0.011,0.014,490000
TRG,20040618,7.5,7.7,7.45,7.45,6915
TRO,20040618,0.17,0.17,0.17,0.17,4000
TRS,20040618,2.06,2.06,2.04,2.04,58369
TRU,20040618,8.1,8.1,8.1,8.1,322
TRV,20040618,0.37,0.37,0.37,0.37,11000
TSE,20040618,4.89,4.89,4.86,4.86,182806
TST,20040618,0.105,0.105,0.105,0.105,21510
TSV,20040618,0.105,0.105,0.1,0.1,49305
TTH,20040618,0.12,0.12,0.12,0.12,1604
TTR,20040618,0.27,0.28,0.27,0.28,1101473
TTT,20040618,0.73,0.74,0.73,0.73,659608
TVL,20040618,0.125,0.125,0.125,0.125,50000
TVN,20040618,0.335,0.335,0.335,0.335,2405
TWD,20040618,2,2,2,2,2847
TWO,20040618,0.225,0.23,0.225,0.225,390390
TWR,20040618,1.46,1.49,1.46,1.48,382397
TYC,20040618,0.415,0.425,0.405,0.42,127790
TZL,20040618,0.415,0.415,0.4,0.4,531739
TZN,20040618,0.17,0.18,0.17,0.18,151800
UCL,20040618,0.032,0.032,0.031,0.031,202300
UCM,20040618,3.12,3.12,3.05,3.05,19250
UEC,20040618,0.395,0.395,0.39,0.39,282133
UGL,20040618,5.02,5.1,5.02,5.02,415165
UNI,20040618,1.57,1.59,1.47,1.53,210378
UNW,20040618,0.66,0.66,0.66,0.66,101084
UOS,20040618,0.6,0.6,0.6,0.6,3793
URL,20040618,0.135,0.135,0.13,0.13,430000
UTB,20040618,8.43,8.43,8.18,8.2,322717
UXC,20040618,0.67,0.69,0.67,0.69,121158
VBA,20040618,1.97,1.98,1.96,1.98,4815207
VCM,20040618,1.35,1.35,1.35,1.35,250
VCN,20040618,0.08,0.081,0.08,0.081,250000
VCR,20040618,1.54,1.54,1.45,1.47,674414
VGL,20040618,1.18,1.18,1.17,1.18,53000
VHL,20040618,0.475,0.475,0.465,0.47,50800
VLL,20040618,1.73,1.8,1.73,1.8,258321
VOY,20040618,0.235,0.24,0.23,0.23,115667
VPE,20040618,0.022,0.022,0.021,0.021,2687272
VPG,20040618,0.98,0.98,0.97,0.97,1524943
VRE,20040618,0.065,0.065,0.063,0.064,2969483
VRI,20040618,0.11,0.11,0.1,0.105,196489
VRL,20040618,1.84,1.84,1.81,1.81,105583
VSG,20040618,0.038,0.038,0.035,0.037,680489
VSL,20040618,0.98,0.98,0.95,0.95,454591
VTI,20040618,0.76,0.76,0.72,0.72,760556
VTP,20040618,0.94,0.94,0.92,0.94,23000
VWD,20040618,1.29,1.31,1.29,1.3,72524
VXS,20040618,0.1,0.105,0.095,0.095,43500
WAB,20040618,0.99,0.99,0.99,0.99,15000
WAL,20040618,0.21,0.21,0.21,0.21,79887
WAM,20040618,1.6,1.62,1.6,1.62,53320
WAN,20040618,6.99,6.99,6.89,6.9,689510
WAS,20040618,0.013,0.013,0.012,0.012,700000
WBA,20040618,0.75,0.75,0.73,0.73,52964
WBB,20040618,6.47,6.47,6.46,6.47,2000
WBC,20040618,17.15,17.29,17.09,17.28,5616300
WCB,20040618,3,3,3,3,179
WEB,20040618,0.036,0.036,0.035,0.035,207875
WES,20040618,28.8,28.8,28.42,28.67,1115602
WEZ,20040618,0.225,0.225,0.215,0.215,28900
WFA,20040618,2.44,2.45,2.41,2.41,22606686
WFL,20040618,2.27,2.27,2.25,2.27,18645
WFT,20040618,4.49,4.52,4.47,4.47,11979777
WGR,20040618,0.08,0.087,0.08,0.087,596682
WHF,20040618,3.1,3.12,3.01,3.01,6552
WHS,20040618,3.94,3.95,3.9,3.95,18987
WIL,20040618,0.97,0.97,0.96,0.97,172215
WLS,20040618,0.91,0.92,0.91,0.91,152699
WME,20040618,0.025,0.025,0.025,0.025,752600
WMG,20040618,0.15,0.15,0.14,0.14,10000
WMR,20040618,4.94,4.97,4.89,4.92,18708091
WNZ,20040618,4.16,4.16,4.16,4.16,1500
WOR,20040618,2.9,2.95,2.89,2.95,149829
WOW,20040618,11.85,11.88,11.82,11.85,3889865
WPL,20040618,16.9,17.02,16.85,16.96,2716709
WRF,20040618,0.19,0.19,0.19,0.19,14800
WSA,20040618,1.06,1.09,1.06,1.08,647755
WSF,20040618,15.7,15.8,15.63,15.66,5052789
WSG,20040618,0.008,0.008,0.008,0.008,522631
WSS,20040618,0.062,0.062,0.062,0.062,44000
WST,20040618,0.71,0.71,0.7,0.7,200596
WTE,20040618,0.029,0.029,0.028,0.029,788500
WTP,20040618,0.78,0.78,0.78,0.78,4600
WWA,20040618,0.81,0.81,0.81,0.81,46600
WYL,20040618,3.7,3.72,3.7,3.71,169072
XAN,20040618,0.082,0.089,0.081,0.085,1067809
XAO,20040618,3506.8,3526.9,3506.8,3523.3,0
XBL,20040618,0.285,0.285,0.285,0.285,26498
XDJ,20040618,2235.5,2253.5,2235.5,2238.2,0
XEJ,20040618,5728.7,5819.7,5728.7,5811.7,0
XEN,20040618,0.065,0.065,0.065,0.065,8843
XFJ,20040618,4343.3,4370.3,4343.3,4366.3,0
XFL,20040618,3501,3523.1,3501,3520.4,0
XHJ,20040618,3832.7,3868.6,3820.1,3825.9,0
XIJ,20040618,275.6,277.1,273.5,275.2,0
XJO,20040618,3510.2,3531.1,3510.2,3527.7,0
XKO,20040618,3510.3,3530.8,3510.3,3527.7,0
XMD,20040618,3214.1,3231,3214.1,3218.5,0
XMJ,20040618,5379.7,5441.5,5379.7,5428.3,0
XNJ,20040618,3855.5,3880.5,3855.5,3880.5,0
XPJ,20040618,1675.3,1687.3,1670.2,1670.2,0
XSJ,20040618,4578.4,4593.7,4566.9,4575.5,0
XSO,20040618,1924.3,1937.6,1924.3,1933.3,0
XTJ,20040618,1696.4,1705.5,1692.4,1699,0
XTL,20040618,1964.2,1977.2,1964.2,1975.3,0
XTO,20040618,2860.8,2877.3,2860.8,2875,0
XUJ,20040618,3801.3,3834.2,3801.3,3826,0
XXJ,20040618,4331.6,4364.7,4331.6,4363.6,0
YAM,20040618,0.008,0.008,0.008,0.008,713300
YGL,20040618,0.031,0.035,0.031,0.032,278000
YSL,20040618,0.35,0.36,0.35,0.36,101750
ZEL,20040618,0.2,0.2,0.2,0.2,10000
ZFX,20040618,1.87,1.87,1.83,1.85,5594672
ZIM,20040618,3.75,3.75,3.75,3.75,3000
ZYL,20040618,0.007,0.007,0.006,0.006,1049250
