TMS,20040802,0.039,0.041,0.038,0.039,3980981
TNC,20040802,0.34,0.355,0.34,0.35,590541
TNE,20040802,0.63,0.64,0.63,0.64,118400
TNS,20040802,2.62,2.65,2.62,2.64,23200
TOL,20040802,10.5,10.5,10.46,10.46,278388
TOR,20040802,1.39,1.39,1.36,1.36,24890
TPX,20040802,15,15.06,15,15,3735
TRG,20040802,10.1,10.1,10,10,20809
TRO,20040802,0.165,0.165,0.165,0.165,10000
TRS,20040802,2.29,2.29,2.25,2.26,140020
TRU,20040802,8.06,8.15,8.06,8.15,3611
TRY,20040802,2.8,3,2.8,2.85,118402
TSE,20040802,5.01,5.03,5,5.03,29283
TST,20040802,0.12,0.12,0.105,0.105,86328
TTR,20040802,0.29,0.295,0.29,0.29,450016
TTT,20040802,0.82,0.82,0.8,0.8,50000
TVL,20040802,0.15,0.15,0.15,0.15,59412
TVN,20040802,0.235,0.24,0.23,0.235,334400
TWD,20040802,2.02,2.04,2.02,2.04,4950
TWO,20040802,0.255,0.285,0.255,0.28,2627631
TWR,20040802,1.73,1.76,1.71,1.75,798484
TYC,20040802,0.365,0.37,0.365,0.37,89491
TZL,20040802,0.51,0.51,0.48,0.48,598171
TZN,20040802,0.17,0.185,0.17,0.185,60000
UCL,20040802,0.042,0.042,0.042,0.042,85000
UCM,20040802,3,3,3,3,944
UCW,20040802,0.66,0.69,0.66,0.66,38000
UEC,20040802,0.395,0.395,0.395,0.395,60250
UGL,20040802,5.34,5.34,5.25,5.3,24313
UNI,20040802,1.58,1.58,1.56,1.56,31067
UNW,20040802,0.63,0.63,0.6,0.6,56300
URL,20040802,0.15,0.155,0.15,0.155,250000
UTB,20040802,9.09,9.14,9.06,9.13,131135
UXC,20040802,0.76,0.78,0.76,0.77,126542
VBA,20040802,2.04,2.05,2.01,2.03,685481
VCM,20040802,1.51,1.53,1.51,1.53,7000
VCR,20040802,1.76,1.76,1.73,1.74,437036
VGL,20040802,1.43,1.43,1.43,1.43,9861
VHL,20040802,0.455,0.455,0.45,0.45,41151
VII,20040802,0.17,0.17,0.16,0.16,29120
VKI,20040802,0.425,0.43,0.425,0.43,29350
VLL,20040802,1.86,1.87,1.85,1.85,30950
VOY,20040802,0.285,0.29,0.285,0.29,836497
VPE,20040802,0.022,0.022,0.021,0.021,2069034
VPG,20040802,0.95,0.96,0.95,0.95,693220
VRE,20040802,0.065,0.07,0.064,0.065,5523735
VRI,20040802,0.15,0.15,0.14,0.14,312568
VRL,20040802,1.93,1.94,1.9,1.9,22919
VSG,20040802,0.045,0.046,0.043,0.043,966206
VSL,20040802,0.92,0.92,0.92,0.92,49421
VTI,20040802,0.7,0.7,0.69,0.7,311085
VTP,20040802,0.96,0.96,0.96,0.96,2100
VTR,20040802,1,1,0.99,1,11000
VWD,20040802,1.34,1.36,1.34,1.36,57130
WAB,20040802,1.01,1.01,1.01,1.01,33200
WAG,20040802,0.215,0.22,0.21,0.22,245500
WAL,20040802,0.295,0.295,0.29,0.29,16000
WAM,20040802,1.58,1.6,1.56,1.6,37391
WAN,20040802,7.08,7.24,7.08,7.24,90703
WBA,20040802,0.75,0.76,0.75,0.75,91348
WBB,20040802,6.89,6.89,6.87,6.87,936
WBC,20040802,16.84,16.87,16.72,16.76,1564814
WCB,20040802,2.75,2.75,2.71,2.75,8456
WDC,20040802,15.13,15.19,15.1,15.16,2594036
WDP,20040802,1.82,1.82,1.82,1.82,15000
WES,20040802,29.65,29.79,29.56,29.6,357470
WFL,20040802,2.55,2.55,2.5,2.5,13600
WHS,20040802,3.98,4,3.98,4,4822
WIL,20040802,0.97,0.97,0.96,0.96,194295
WLS,20040802,0.92,0.93,0.92,0.93,55000
WME,20040802,0.025,0.025,0.023,0.023,980450
WMR,20040802,5.2,5.25,5.15,5.22,1751983
WNZ,20040802,4.35,4.38,4.35,4.38,3855
WOR,20040802,3.32,3.44,3.31,3.4,201965
WOW,20040802,11.74,11.79,11.7,11.72,693157
WPL,20040802,18.05,18.84,18.03,18.7,3292680
WRF,20040802,0.23,0.23,0.23,0.23,5000
WSA,20040802,1,1.04,1,1.04,157215
WST,20040802,0.69,0.71,0.68,0.71,39721
WTE,20040802,0.03,0.031,0.029,0.03,3291995
WTP,20040802,1.01,1.04,1.01,1.03,184175
WWA,20040802,0.83,0.83,0.83,0.83,4090
WYL,20040802,3.37,3.37,3.34,3.37,158508
XAN,20040802,0.089,0.09,0.089,0.09,88000
XAO,20040802,3546.1,3558.2,3542.7,3554.6,0
XBL,20040802,0.3,0.3,0.3,0.3,5000
XBW,20040802,29153.3,29193.1,29153.3,29193.1,0
XDJ,20040802,2182.6,2182.6,2160.6,2166.5,0
XEJ,20040802,6203.3,6374.9,6202.8,6361.2,0
XFJ,20040802,4243.9,4261.5,4241,4254.6,0
XFL,20040802,3503.6,3515.8,3498.5,3511,0
XHJ,20040802,4022.2,4062.8,4017.5,4057.3,0
XIJ,20040802,266.2,268.6,265.3,267.6,0
XJO,20040802,3536.1,3548.8,3532.7,3544.9,0
XKO,20040802,3540.3,3552.8,3537,3549.1,0
XMD,20040802,3308.9,3327.6,3308.9,3323.8,0
XMJ,20040802,5722.1,5762,5708.4,5741.1,0
XNJ,20040802,3992.3,4011.2,3989.5,3998.2,0
XPJ,20040802,1657.4,1665.4,1656.8,1663.5,0
XSJ,20040802,4605,4620.8,4602.3,4614.7,0
XSO,20040802,2031.4,2038.9,2030.8,2038,0
XTJ,20040802,1755.4,1767.9,1755.4,1767.5,0
XTL,20040802,1940.6,1946.6,1936.9,1942.9,0
XTO,20040802,2872.7,2883,2869.9,2879.6,0
XUJ,20040802,3999.8,4023.4,3987.6,4008.7,0
XXJ,20040802,4213,4232.9,4209.1,4222.3,0
YAM,20040802,0.01,0.01,0.009,0.01,1107500
YSF,20040802,0.83,0.83,0.83,0.83,4700
ZFX,20040802,1.9,1.91,1.89,1.91,1993719
ZYL,20040802,0.007,0.007,0.007,0.007,1515625
