TEN,20041008,3.45,3.47,3.45,3.45,1975246
TER,20041008,0.16,0.16,0.16,0.16,6000
TGD,20041008,0.145,0.145,0.145,0.145,84000
TGF,20041008,0.22,0.24,0.22,0.24,5000
TGG,20041008,1.17,1.18,1.17,1.17,81464
TGR,20041008,0.94,0.95,0.94,0.94,347600
THG,20041008,0.7,0.71,0.7,0.7,283780
THK,20041008,0.98,0.99,0.8,0.94,833581
THX,20041008,0.48,0.48,0.475,0.48,28000
TIF,20041008,0.445,0.445,0.445,0.445,39000
TIL,20041008,0.12,0.14,0.12,0.14,50000
TIM,20041008,1.48,1.5,1.46,1.46,366141
TIR,20041008,0.29,0.3,0.285,0.3,436210
TIS,20041008,0.84,0.84,0.84,0.84,27000
TKL,20041008,0.16,0.16,0.16,0.16,100000
TKR,20041008,1.65,1.65,1.61,1.61,10000
TLS,20041008,4.67,4.73,4.65,4.71,27443827
TLT,20041008,0.83,0.83,0.83,0.83,3180
TMO,20041008,0.55,0.55,0.55,0.55,40900
TMS,20041008,0.041,0.041,0.039,0.04,2055000
TNC,20041008,0.24,0.24,0.23,0.23,73000
TNE,20041008,0.6,0.61,0.59,0.6,174500
TNS,20041008,2.62,2.65,2.6,2.65,94200
TOL,20041008,11.15,11.36,11.13,11.35,838227
TOR,20041008,1.52,1.52,1.49,1.5,61285
TPX,20041008,17.44,17.5,17.44,17.5,471
TRG,20041008,10.8,11,10.8,11,10844
TRO,20041008,0.17,0.17,0.17,0.17,20000
TRS,20041008,2.56,2.56,2.52,2.52,12358
TRY,20041008,3,3,2.98,2.98,23595
TSE,20041008,5.45,5.54,5.45,5.48,76156
TSH,20041008,0.34,0.34,0.33,0.33,134169
TTR,20041008,0.3,0.3,0.29,0.295,604717
TTT,20041008,0.85,0.85,0.84,0.85,85910
TVL,20041008,0.13,0.13,0.13,0.13,17100
TVN,20041008,0.115,0.115,0.115,0.115,23700
TWD,20041008,1.72,1.75,1.72,1.75,25974
TWO,20041008,0.3,0.3,0.29,0.3,202458
TWR,20041008,2.11,2.11,2.07,2.08,377523
TYC,20041008,0.475,0.485,0.46,0.48,939431
TZL,20041008,0.76,0.77,0.74,0.76,612038
TZN,20041008,0.17,0.175,0.17,0.175,22700
UCL,20041008,0.037,0.039,0.037,0.038,79451
UCM,20041008,2.8,2.9,2.8,2.82,17899
UCW,20041008,0.74,0.74,0.74,0.74,35956
UGL,20041008,5.93,5.96,5.9,5.92,156790
UNI,20041008,1.25,1.25,1.23,1.23,43057
UNW,20041008,0.99,1.01,0.99,0.99,275790
URL,20041008,0.14,0.14,0.14,0.14,4000
UTB,20041008,10.17,10.19,10,10,211777
UXC,20041008,0.84,0.85,0.84,0.84,2225658
VBA,20041008,1.68,1.68,1.67,1.67,441462
VCM,20041008,1.61,1.61,1.6,1.6,3000
VCN,20041008,0.11,0.11,0.11,0.11,815
VCR,20041008,1.64,1.65,1.63,1.63,458732
VGL,20041008,1.3,1.3,1.29,1.3,13500
VHL,20041008,0.43,0.43,0.42,0.42,400206
VIA,20041008,0.065,0.065,0.065,0.065,6000
VKI,20041008,0.4,0.4,0.4,0.4,15000
VLL,20041008,2.05,2.07,2.03,2.04,440313
VOY,20041008,0.36,0.365,0.355,0.365,829000
VPE,20041008,0.042,0.046,0.042,0.046,63622928
VPG,20041008,1.07,1.08,1.06,1.06,136227
VRE,20041008,0.57,0.57,0.53,0.53,150156
VRI,20041008,0.185,0.2,0.185,0.2,315000
VRL,20041008,2.01,2.05,2,2,300682
VSG,20041008,0.03,0.03,0.029,0.03,541718
VSL,20041008,0.88,0.9,0.87,0.87,175832
VTI,20041008,0.55,0.56,0.55,0.56,48900
VTP,20041008,0.99,1,0.98,0.98,51340
VTR,20041008,1.03,1.04,1.03,1.03,133500
VWD,20041008,1.6,1.62,1.59,1.6,263570
VXS,20041008,0.081,0.082,0.081,0.082,10330
WAB,20041008,1,1,0.99,1,35520
WAG,20041008,0.18,0.18,0.18,0.18,5000
WAM,20041008,1.64,1.64,1.62,1.63,30178
WAN,20041008,7.48,7.5,7.33,7.33,224236
WAS,20041008,0.017,0.017,0.015,0.015,392774
WAT,20041008,3.38,3.39,3.38,3.39,6000
WBA,20041008,0.92,0.92,0.92,0.92,10500
WBB,20041008,6.7,6.7,6.7,6.7,2000
WBC,20041008,17.55,17.72,17.52,17.62,3209229
WCB,20041008,3.02,3.02,3,3.02,2716
WDC,20041008,15.3,15.34,15.25,15.27,6955829
WDP,20041008,2,2,1.98,1.98,3000
WEB,20041008,0.072,0.072,0.069,0.069,605000
WES,20041008,31,31.25,31,31.1,1247527
WEZ,20041008,0.245,0.245,0.23,0.23,52100
WFL,20041008,2.6,2.65,2.6,2.65,27456
WHF,20041008,3.22,3.22,3.22,3.22,2000
WHS,20041008,3.94,3.95,3.94,3.95,31153
WIL,20041008,0.98,0.98,0.97,0.98,116230
WLS,20041008,0.96,0.96,0.95,0.95,17100
WMG,20041008,0.125,0.125,0.125,0.125,20000
WMR,20041008,5.48,5.48,5.41,5.42,2644132
WOR,20041008,3.95,3.95,3.95,3.95,9632
WOW,20041008,13.69,13.69,13.6,13.63,961125
WPL,20041008,20.26,20.35,19.98,20.14,1419675
WSA,20041008,1.68,1.71,1.67,1.69,773321
WSY,20041008,0.025,0.03,0.024,0.03,56500
WTE,20041008,0.04,0.041,0.04,0.041,12596927
WTP,20041008,1.1,1.1,1.09,1.1,39000
WWA,20041008,0.82,0.82,0.82,0.82,23995
WYL,20041008,3.66,3.75,3.66,3.69,342768
XAN,20041008,0.092,0.092,0.09,0.092,715000
XAO,20041008,3710.5,3710.5,3691.9,3696,0
XBL,20041008,0.31,0.33,0.31,0.325,113000
XBW,20041008,30196.4,30196.4,30079,30079,0
XDJ,20041008,2175.7,2176.1,2146.3,2153.1,0
XEJ,20041008,6819.6,6844.3,6764.1,6767,0
XEN,20041008,0.06,0.061,0.06,0.061,25800
XFJ,20041008,4396.8,4397.9,4375.6,4389.7,0
XFL,20041008,3655.6,3655.6,3634.7,3640.8,0
XHJ,20041008,4246.9,4246.9,4207.5,4213.3,0
XIJ,20041008,302.5,302.5,297.9,301.4,0
XJO,20041008,3700.8,3700.8,3681.9,3686.8,0
XKO,20041008,3707.8,3707.8,3689.3,3694.1,0
XMD,20041008,3535,3535.1,3518.8,3522.8,0
XMJ,20041008,6279.9,6279.9,6215.4,6227.6,0
XNJ,20041008,4285.1,4285.5,4261,4272.3,0
XPJ,20041008,1706.2,1709.1,1699,1703.4,0
XSJ,20041008,4917.1,4935.9,4907,4927.3,0
XSO,20041008,2145.1,2149.4,2142.3,2143.3,0
XTJ,20041008,1678,1696.2,1671,1689.7,0
XTL,20041008,2001.1,2001.1,1989.1,1993.2,0
XTO,20041008,3006.2,3006.2,2989.7,2994.3,0
XUJ,20041008,4278.6,4297,4262.7,4265.2,0
XXJ,20041008,4373.2,4376.2,4349.8,4366.1,0
YAM,20041008,0.009,0.009,0.009,0.009,1141800
YGL,20041008,0.037,0.037,0.037,0.037,17000
YSL,20041008,0.355,0.355,0.35,0.35,6993182
ZFX,20041008,2.18,2.18,2.13,2.16,1544998
ZYL,20041008,0.005,0.005,0.005,0.005,2215000
