VSL,20040707,0.92,0.93,0.9,0.91,1317221
VTI,20040707,0.69,0.7,0.69,0.7,58221
VTP,20040707,0.93,0.93,0.93,0.93,3000
VTR,20040707,1,1,1,1,56000
VWD,20040707,1.33,1.33,1.33,1.33,24000
WAL,20040707,0.25,0.25,0.25,0.25,545000
WAM,20040707,1.61,1.61,1.6,1.61,23893
WAN,20040707,6.86,6.9,6.86,6.9,114542
WAS,20040707,0.012,0.012,0.012,0.012,325000
WAT,20040707,2.56,2.58,2.56,2.58,11467
WBA,20040707,0.73,0.76,0.73,0.74,112855
WBB,20040707,6.59,6.59,6.59,6.59,1300
WBC,20040707,17.41,17.48,17.38,17.45,2346138
WCB,20040707,2.86,2.88,2.86,2.87,11050
WDC,20040707,15.48,15.6,15.44,15.59,12447296
WDP,20040707,1.8,1.8,1.8,1.8,500
WEB,20040707,0.038,0.038,0.038,0.038,197500
WES,20040707,30.27,30.27,29.98,30.11,678768
WEZ,20040707,0.265,0.305,0.265,0.305,50269
WFL,20040707,2.43,2.43,2.4,2.42,32286
WHS,20040707,3.72,3.83,3.72,3.83,12263
WIL,20040707,0.97,0.98,0.97,0.98,349000
WIT,20040707,1.04,1.04,1.04,1.04,50871
WLS,20040707,0.92,0.92,0.91,0.92,80000
WME,20040707,0.025,0.025,0.024,0.024,235000
WMR,20040707,5.13,5.22,5.12,5.22,6508125
WNZ,20040707,4.43,4.43,4.43,4.43,5355
WOR,20040707,2.97,2.99,2.97,2.99,2772130
WOW,20040707,11.55,11.57,11.48,11.5,1646478
WPL,20040707,17.25,17.51,17.23,17.42,1783493
WSA,20040707,1.08,1.08,1.05,1.07,129652
WSG,20040707,0.011,0.011,0.01,0.01,23000
WSY,20040707,0.028,0.028,0.028,0.028,39001
WTE,20040707,0.03,0.03,0.028,0.029,800000
WTP,20040707,0.81,0.82,0.81,0.82,61671
WWA,20040707,0.83,0.84,0.83,0.84,15387
WWM,20040707,0.032,0.032,0.029,0.029,6757
WYL,20040707,3.4,3.4,3.38,3.4,273247
XAN,20040707,0.089,0.089,0.085,0.085,215141
XAO,20040707,3551.5,3559.9,3541.7,3559.9,0
XBL,20040707,0.26,0.27,0.26,0.27,153628
XBW,20040707,29075.8,29135.3,29075.8,29135.3,0
XDJ,20040707,2176.6,2182.7,2166.6,2176,0
XEJ,20040707,5956.3,6031.4,5956.3,6031.4,0
XEN,20040707,0.079,0.085,0.079,0.085,84000
XFJ,20040707,4372,4385.8,4362.5,4385.8,0
XFL,20040707,3543.2,3550.8,3531.2,3550.8,0
XHJ,20040707,3967.1,3967.1,3932.2,3965,0
XIJ,20040707,276,277.4,274.2,276.1,0
XJO,20040707,3555.8,3565,3545.7,3565,0
XKO,20040707,3557.4,3566.6,3547.4,3566.6,0
XMD,20040707,3249.3,3264.3,3245.1,3264.3,0
XMJ,20040707,5582.7,5589.9,5547.6,5589.9,0
XNJ,20040707,3992.4,4000.8,3974.9,3993.4,0
XPJ,20040707,1631.7,1655.7,1631.7,1655.7,0
XSJ,20040707,4558.5,4574.5,4551.3,4571.4,0
XSO,20040707,1982.8,1991.9,1980.7,1990.7,0
XTJ,20040707,1766.7,1777.2,1763.2,1776.7,0
XTL,20040707,1980.7,1985.6,1974.6,1985.1,0
XTO,20040707,2894.6,2901.7,2885.6,2901.7,0
XUJ,20040707,3900.9,3948.5,3900.9,3944.3,0
XXJ,20040707,4396.3,4396.3,4377.4,4396.2,0
YAM,20040707,0.01,0.01,0.01,0.01,100000
YGL,20040707,0.03,0.03,0.03,0.03,1000
YSF,20040707,0.84,0.84,0.84,0.84,5937
ZFX,20040707,1.8,1.84,1.8,1.83,10894785
ZIM,20040707,3.83,3.83,3.83,3.83,1900
ZYL,20040707,0.007,0.007,0.007,0.007,1195000
