TSR,20040318,0.295,0.3,0.26,0.3,60136
TSV,20040318,0.15,0.155,0.15,0.155,66602
TTH,20040318,0.13,0.13,0.13,0.13,4138
TTR,20040318,0.34,0.36,0.34,0.355,783235
TTT,20040318,0.82,0.82,0.79,0.82,32200
TVL,20040318,0.135,0.135,0.13,0.13,36000
TVN,20040318,0.38,0.38,0.35,0.35,95800
TWD,20040318,2.19,2.2,2.19,2.2,2554
TWR,20040318,1.3,1.3,1.29,1.29,271248
TYC,20040318,0.6,0.61,0.58,0.58,163931
TZN,20040318,0.27,0.28,0.27,0.28,56455
UCL,20040318,0.055,0.055,0.042,0.048,6016746
UCM,20040318,2.2,2.2,2.2,2.2,12450
UEC,20040318,0.335,0.335,0.325,0.33,712760
UGL,20040318,4.15,4.15,4.12,4.15,322167
UNI,20040318,1.4,1.4,1.35,1.35,24350
UNW,20040318,0.83,0.83,0.83,0.83,57216
UOS,20040318,0.79,0.79,0.76,0.76,20840
URL,20040318,0.165,0.165,0.165,0.165,182000
UTB,20040318,6.55,6.55,6.51,6.53,450129
UXC,20040318,0.8,0.8,0.78,0.79,188439
VBA,20040318,2.47,2.47,2.41,2.42,1527765
VCR,20040318,1.58,1.58,1.48,1.49,2357229
VGL,20040318,1.32,1.32,1.3,1.3,111283
VII,20040318,0.19,0.19,0.19,0.19,4000
VKI,20040318,0.42,0.425,0.415,0.415,20000
VLL,20040318,1.99,2.01,1.97,2,593293
VPE,20040318,0.022,0.022,0.021,0.022,2513600
VPG,20040318,0.97,0.98,0.96,0.97,1130543
VRE,20040318,0.085,0.085,0.082,0.082,1805164
VRI,20040318,0.17,0.175,0.17,0.17,965687
VRL,20040318,1.73,1.73,1.7,1.72,178388
VSG,20040318,0.065,0.065,0.064,0.064,20000
VSL,20040318,0.92,0.94,0.92,0.93,586044
VTI,20040318,0.54,0.55,0.52,0.54,121000
VTP,20040318,0.97,0.98,0.96,0.97,63500
VWD,20040318,1.32,1.34,1.31,1.34,117381
VXS,20040318,0.05,0.05,0.047,0.047,242378
WAB,20040318,1.03,1.04,1.03,1.04,61244
WAG,20040318,0.24,0.24,0.24,0.24,2000
WAM,20040318,1.7,1.7,1.69,1.7,66410
WAN,20040318,6.44,6.44,6.35,6.38,570695
WAT,20040318,2.5,2.5,2.5,2.5,1500
WBA,20040318,0.59,0.59,0.59,0.59,10300
WBB,20040318,6.73,6.73,6.65,6.65,2985
WBC,20040318,18.27,18.28,17.83,17.99,9145081
WDP,20040318,1.81,1.81,1.79,1.79,4000
WEB,20040318,0.056,0.056,0.051,0.051,160223
WES,20040318,28.21,28.35,28.05,28.35,1581533
WFA,20040318,2,2.01,1.96,1.96,17496782
WFL,20040318,2.05,2.05,2.05,2.05,1000
WFT,20040318,3.71,3.71,3.64,3.65,14079060
WGR,20040318,0.1,0.1,0.1,0.1,510000
WHS,20040318,3.93,3.93,3.93,3.93,703978
WIL,20040318,0.97,0.98,0.97,0.97,100189
WLS,20040318,0.94,0.94,0.93,0.93,41300
WME,20040318,0.039,0.04,0.037,0.038,215875
WMG,20040318,0.245,0.245,0.225,0.225,85000
WML,20040318,0.145,0.145,0.145,0.145,7100
WMR,20040318,5,5.05,4.97,5.01,12490196
WOR,20040318,3.34,3.36,3.31,3.33,118705
WOW,20040318,12.17,12.17,12.1,12.15,3870552
WPL,20040318,16.12,16.12,16.04,16.05,2038516
WPO,20040318,0.31,0.31,0.31,0.31,700
WSA,20040318,1.26,1.27,1.24,1.24,327408
WSF,20040318,12.8,12.82,12.75,12.8,1966790
WSG,20040318,0.01,0.01,0.01,0.01,405000
WTE,20040318,0.028,0.03,0.028,0.029,4638363
WTP,20040318,0.72,0.72,0.7,0.7,2500
WWA,20040318,0.85,0.86,0.85,0.86,39056
WYL,20040318,3.95,3.95,3.92,3.95,418599
XAN,20040318,0.12,0.12,0.115,0.115,28009
XAO,20040318,3432.3,3448.5,3423.6,3424.6,0
XDJ,20040318,1976.9,1988.1,1969.1,1969.6,0
XEJ,20040318,5389,5422.6,5382.5,5405.7,0
XFJ,20040318,4364.5,4382.6,4334.7,4335.6,0
XFL,20040318,3443.6,3462.3,3431.7,3433.7,0
XHJ,20040318,3498.7,3512.9,3486.2,3504.4,0
XIJ,20040318,274.8,276.9,272.7,273.3,0
XJO,20040318,3438.4,3456.1,3428.2,3429.4,0
XKO,20040318,3443.1,3460.7,3433.4,3434.7,0
XMD,20040318,3076.7,3090.3,3066.4,3066.4,0
XMJ,20040318,5414.9,5479.3,5414.9,5429,0
XNJ,20040318,3696,3714,3696,3704.3,0
XPJ,20040318,1584,1590.9,1568,1568,0
XSJ,20040318,4434.3,4462.9,4434.3,4447.9,0
XSO,20040318,1900.1,1907.7,1900.1,1907.7,0
XTJ,20040318,1704.8,1709.7,1693.1,1699.6,0
XTL,20040318,1955.4,1966.2,1947,1949,0
XTO,20040318,2803.9,2818.6,2794.7,2795.6,0
XUJ,20040318,3758.9,3778.9,3748.2,3758.5,0
XXJ,20040318,4416.4,4435.2,4381.2,4390.7,0
YAM,20040318,0.012,0.013,0.012,0.013,6780334
YGL,20040318,0.07,0.072,0.07,0.072,52866
ZIM,20040318,4.05,4.05,4.05,4.05,5000
ZYL,20040318,0.009,0.01,0.009,0.009,1523400
