TCL,20040429,4.62,4.63,4.52,4.63,1004239
TEE,20040429,0.04,0.04,0.04,0.04,100000
TEL,20040429,4.88,4.89,4.84,4.87,6456917
TEM,20040429,1.11,1.13,1.11,1.13,256200
TEN,20040429,2.82,2.87,2.78,2.8,1072616
TER,20040429,0.175,0.175,0.17,0.17,22700
TFS,20040429,0.08,0.08,0.08,0.08,18769
TGD,20040429,0.15,0.15,0.15,0.15,10346
TGF,20040429,0.275,0.275,0.25,0.25,268733
TGG,20040429,1.13,1.13,1.12,1.13,62750
TGR,20040429,1.08,1.09,1.08,1.09,13020
TGS,20040429,0.13,0.13,0.115,0.12,448000
THG,20040429,0.65,0.65,0.65,0.65,460438
THX,20040429,0.45,0.45,0.45,0.45,44000
TIF,20040429,0.46,0.46,0.45,0.45,18835
TIL,20040429,0.18,0.18,0.175,0.175,227283
TIM,20040429,1.3,1.3,1.27,1.27,198047
TIR,20040429,0.3,0.33,0.28,0.31,1076315
TIS,20040429,0.8,0.8,0.74,0.76,140900
TKG,20040429,0.008,0.008,0.008,0.008,3636700
TKL,20040429,0.19,0.19,0.185,0.185,75499
TKR,20040429,1.66,1.66,1.66,1.66,13694
TLS,20040429,4.7,4.75,4.69,4.75,27811141
TMO,20040429,0.395,0.4,0.395,0.395,40650
TMS,20040429,0.033,0.033,0.032,0.032,301065
TNC,20040429,0.28,0.28,0.28,0.28,52500
TNE,20040429,0.55,0.56,0.54,0.54,677024
TOL,20040429,10.48,10.61,10.41,10.59,1863485
TOR,20040429,1.35,1.35,1.34,1.35,606918
TPX,20040429,12.8,12.8,12.75,12.75,4256
TRG,20040429,7.85,7.85,7.85,7.85,4750
TRO,20040429,0.225,0.225,0.22,0.22,52277
TRU,20040429,8.03,8.15,8.03,8.15,1960
TRV,20040429,0.012,0.012,0.012,0.012,17500
TRY,20040429,2.84,2.84,2.7,2.7,95107
TSE,20040429,5,5.02,4.84,4.95,196715
TST,20040429,0.077,0.077,0.077,0.077,5000
TSV,20040429,0.11,0.11,0.11,0.11,155
TTR,20040429,0.285,0.285,0.275,0.285,587550
TTT,20040429,0.79,0.8,0.76,0.8,108950
TVL,20040429,0.15,0.15,0.15,0.15,97500
TWD,20040429,2.08,2.08,2.05,2.05,22500
TWR,20040429,1.47,1.47,1.44,1.45,1093773
TYC,20040429,0.5,0.5,0.45,0.47,666668
TZL,20040429,0.42,0.42,0.415,0.415,98648
TZN,20040429,0.225,0.225,0.215,0.215,84000
UCL,20040429,0.041,0.041,0.035,0.035,2675069
UCM,20040429,3,3.05,2.95,3.05,69428
UEC,20040429,0.335,0.335,0.33,0.33,514428
UGL,20040429,4.55,4.55,4.4,4.41,177721
UNI,20040429,1.98,2,1.84,1.97,198432
UNW,20040429,0.7,0.7,0.67,0.68,65550
UOS,20040429,0.75,0.75,0.75,0.75,4000
URL,20040429,0.15,0.15,0.145,0.145,500000
UTB,20040429,7.6,7.61,7.5,7.56,931492
UXC,20040429,0.78,0.79,0.78,0.78,102862
VBA,20040429,2.25,2.25,2.2,2.21,1778334
VCM,20040429,1.44,1.45,1.44,1.45,18500
VCN,20040429,0.105,0.105,0.105,0.105,93000
VCR,20040429,1.51,1.52,1.48,1.48,438434
VGL,20040429,1.28,1.28,1.28,1.28,26050
VHL,20040429,0.485,0.49,0.48,0.48,342145
VII,20040429,0.19,0.19,0.19,0.19,16700
VKI,20040429,0.43,0.43,0.43,0.43,25000
VLL,20040429,2.06,2.06,2.02,2.03,27830
VOY,20040429,0.23,0.23,0.22,0.22,426333
VPE,20040429,0.022,0.023,0.022,0.022,686366
VPG,20040429,0.97,0.98,0.96,0.96,1348839
VRE,20040429,0.066,0.069,0.064,0.065,4817000
VRI,20040429,0.155,0.155,0.15,0.15,376111
VRL,20040429,1.75,1.78,1.75,1.77,95727
VSG,20040429,0.06,0.06,0.059,0.059,190027
VSL,20040429,0.89,0.89,0.86,0.89,461511
VTI,20040429,0.43,0.43,0.425,0.425,52200
VWD,20040429,1.26,1.28,1.25,1.27,50300
VXS,20040429,0.08,0.08,0.07,0.08,6000
WAB,20040429,1,1,0.99,0.99,137044
WAG,20040429,0.22,0.22,0.2,0.2,321796
WAL,20040429,0.23,0.23,0.225,0.23,28000
WAM,20040429,1.6,1.61,1.6,1.61,35450
WAN,20040429,6.35,6.37,6.3,6.3,230191
WAT,20040429,2.42,2.42,2.4,2.4,1000
WBA,20040429,0.7,0.72,0.7,0.72,40533
WBB,20040429,6.6,6.6,6.55,6.55,5000
WBC,20040429,17.54,17.6,17.45,17.57,5394172
WDP,20040429,1.78,1.78,1.75,1.75,3600
WEB,20040429,0.044,0.044,0.044,0.044,260000
WES,20040429,29.01,29.2,28.62,29.03,1252562
WEZ,20040429,0.25,0.25,0.245,0.25,78840
WFA,20040429,2.18,2.19,2.17,2.18,33904685
WFL,20040429,2.14,2.14,2.1,2.1,1523
WFT,20040429,4.05,4.06,4.04,4.06,12585721
WGR,20040429,0.11,0.11,0.1,0.1,433274
WHF,20040429,3.12,3.12,3.12,3.12,2500
WHS,20040429,3.8,3.8,3.8,3.8,3165
WIL,20040429,0.97,0.97,0.96,0.97,102560
WLS,20040429,0.91,0.91,0.9,0.91,190044
WME,20040429,0.031,0.031,0.031,0.031,65000
WMG,20040429,0.17,0.17,0.17,0.17,160000
WML,20040429,0.125,0.125,0.125,0.125,16800
WMR,20040429,4.79,4.79,4.61,4.63,16524274
WNZ,20040429,3.9,3.9,3.9,3.9,2000
WOR,20040429,3.03,3.03,2.97,2.97,164827
WOW,20040429,11.59,11.75,11.53,11.73,6190448
WPL,20040429,16.9,16.92,16.78,16.79,2402482
WRF,20040429,0.27,0.27,0.26,0.26,45000
WSA,20040429,0.98,1,0.96,0.99,710281
WSF,20040429,14.25,14.29,14.16,14.26,3149885
WSG,20040429,0.01,0.01,0.01,0.01,4100
WTE,20040429,0.028,0.028,0.026,0.026,4451186
WTP,20040429,0.79,0.79,0.77,0.77,53026
WYL,20040429,3.99,3.99,3.85,3.89,286044
XAN,20040429,0.11,0.11,0.1,0.1,665619
XAO,20040429,3450.4,3450.4,3397.9,3407.8,0
XDJ,20040429,2154.8,2154.8,2120.2,2129.6,0
XEJ,20040429,5733.8,5733.8,5610.6,5624.1,0
XFJ,20040429,4274,4274,4219.9,4242.1,0
XFL,20040429,3434.6,3434.6,3381.7,3393,0
XHJ,20040429,3749.1,3749.1,3695.7,3718.3,0
XIJ,20040429,272.3,272.3,266.6,267.8,0
XJO,20040429,3444.8,3444.8,3389.9,3401.3,0
XKO,20040429,3448.1,3448.1,3393.2,3404.4,0
XMD,20040429,3139,3139,3081.1,3092.2,0
XMJ,20040429,5278.9,5278.9,5096.5,5097.3,0
XNJ,20040429,3787.8,3787.8,3696.9,3719,0
XPJ,20040429,1576.5,1576.5,1555.1,1555.8,0
XSJ,20040429,4548.5,4548.5,4495.1,4546,0
XSO,20040429,1929.4,1929.4,1893.2,1900.8,0
XTJ,20040429,1655,1669.2,1651.5,1669.2,0
XTL,20040429,1939.2,1939.2,1911.8,1920.1,0
XTO,20040429,2804.8,2804.8,2760.8,2769.8,0
XUJ,20040429,3706.9,3706.9,3646,3663.7,0
XXJ,20040429,4308.7,4308.7,4253.6,4282.1,0
YAM,20040429,0.008,0.008,0.008,0.008,736034
YGL,20040429,0.043,0.043,0.041,0.041,352842
ZEL,20040429,0.195,0.195,0.19,0.19,255305
ZFX,20040429,1.57,1.61,1.54,1.56,31588298
ZIM,20040429,3.83,3.83,3.82,3.82,18350
ZYL,20040429,0.01,0.01,0.009,0.009,3130752
