VSG,20040723,0.039,0.04,0.038,0.039,548625
VSL,20040723,0.92,0.94,0.92,0.92,233763
VTI,20040723,0.65,0.66,0.65,0.65,40200
VTP,20040723,0.94,0.94,0.94,0.94,12000
VWD,20040723,1.35,1.35,1.34,1.34,14555
WAB,20040723,0.97,1,0.97,1,150000
WAG,20040723,0.22,0.225,0.22,0.225,444356
WAL,20040723,0.29,0.29,0.27,0.27,279325
WAM,20040723,1.56,1.57,1.53,1.57,85653
WAN,20040723,6.95,7.17,6.95,7.05,567555
WAT,20040723,2.65,2.65,2.61,2.61,1802
WBA,20040723,0.74,0.75,0.71,0.75,67457
WBB,20040723,6.85,6.85,6.85,6.85,3000
WBC,20040723,16.5,16.55,16.28,16.35,7471016
WCB,20040723,2.7,2.74,2.7,2.7,23540
WDC,20040723,14.91,15.02,14.76,14.83,6782701
WDP,20040723,1.85,1.85,1.85,1.85,1000
WEB,20040723,0.041,0.041,0.039,0.039,170000
WES,20040723,29.6,29.81,29.4,29.51,1211377
WEZ,20040723,0.26,0.26,0.26,0.26,1950
WFL,20040723,2.51,2.52,2.51,2.52,3171
WHF,20040723,3.1,3.1,3.09,3.09,17340
WHS,20040723,3.87,3.87,3.87,3.87,4300
WIL,20040723,0.97,0.98,0.97,0.98,96560
WLS,20040723,0.93,0.93,0.92,0.92,58800
WME,20040723,0.026,0.026,0.025,0.025,30000
WMR,20040723,5.11,5.13,5.06,5.07,4872134
WNZ,20040723,4.25,4.25,4.25,4.25,2357
WOR,20040723,3.11,3.11,3.07,3.11,164615
WOW,20040723,11.7,11.73,11.59,11.6,1496809
WPL,20040723,17.45,17.6,17.45,17.59,1384709
WPO,20040723,0.32,0.32,0.32,0.32,500
WRF,20040723,0.26,0.26,0.23,0.23,3300
WSA,20040723,1.04,1.05,1.03,1.05,250188
WSG,20040723,0.01,0.011,0.01,0.011,506600
WSS,20040723,0.068,0.068,0.06,0.06,150000
WST,20040723,0.7,0.7,0.7,0.7,999897
WSY,20040723,0.03,0.03,0.03,0.03,3000
WTE,20040723,0.031,0.033,0.031,0.032,18261922
WTP,20040723,0.92,0.98,0.92,0.97,565170
WWA,20040723,0.83,0.84,0.83,0.84,16000
WWM,20040723,0.033,0.033,0.033,0.033,38500
WYL,20040723,3.4,3.4,3.38,3.39,180741
XAN,20040723,0.09,0.092,0.09,0.092,135560
XAO,20040723,3505.5,3514.6,3495.7,3495.7,0
XBL,20040723,0.325,0.335,0.325,0.325,80000
XBW,20040723,28904.7,28904.7,28820.9,28820.9,0
XDJ,20040723,2142.9,2159.4,2141.7,2143.1,0
XEJ,20040723,6083.8,6123.8,6057.5,6075.7,0
XFJ,20040723,4210.5,4220.5,4182.3,4182.3,0
XFL,20040723,3470.7,3479.3,3455.7,3455.7,0
XHJ,20040723,3901.7,3913.4,3887.9,3888.9,0
XIJ,20040723,268.3,268.3,264.9,265.7,0
XJO,20040723,3498.3,3506.8,3485.2,3485.2,0
XKO,20040723,3502.1,3510.6,3489.4,3489.4,0
XMD,20040723,3258.4,3263.7,3249.3,3249.8,0
XMJ,20040723,5612.7,5612.7,5578.2,5586.5,0
XNJ,20040723,3947.5,3965,3942.8,3955.2,0
XPJ,20040723,1626.9,1636,1622.7,1625,0
XSJ,20040723,4638.8,4658.7,4630.1,4634.8,0
XSO,20040723,1995.5,2004.3,1995.5,1998.5,0
XTJ,20040723,1768.1,1772.3,1760.9,1767.4,0
XTL,20040723,1923.4,1930.1,1914.5,1914.5,0
XTO,20040723,2843.6,2850.2,2832,2832,0
XUJ,20040723,3920.5,3957.9,3920.5,3933.4,0
XXJ,20040723,4192.8,4202.2,4157.6,4158.1,0
YAM,20040723,0.01,0.011,0.01,0.01,1086667
YGL,20040723,0.035,0.035,0.035,0.035,550000
YSF,20040723,0.83,0.83,0.83,0.83,12864
ZFX,20040723,1.81,1.82,1.8,1.8,1786544
ZYL,20040723,0.008,0.008,0.007,0.008,1431911
