TCL,20041018,5.82,5.97,5.79,5.91,959117
TEA,20041018,0.067,0.067,0.066,0.067,530000
TEE,20041018,0.035,0.035,0.035,0.035,175000
TEL,20041018,5.51,5.52,5.48,5.51,1988681
TEM,20041018,1.17,1.19,1.17,1.17,67360
TEN,20041018,3.8,3.84,3.78,3.81,891746
TER,20041018,0.185,0.185,0.185,0.185,25000
TGD,20041018,0.14,0.14,0.14,0.14,50000
TGF,20041018,0.22,0.22,0.215,0.215,18000
TGG,20041018,1.19,1.19,1.18,1.18,85080
TGR,20041018,0.96,0.96,0.94,0.96,618997
THG,20041018,0.7,0.71,0.69,0.71,71775
THK,20041018,0.97,1.04,0.97,1.03,534932
THX,20041018,0.42,0.42,0.405,0.405,38000
TIF,20041018,0.425,0.43,0.42,0.43,75000
TIL,20041018,0.14,0.14,0.14,0.14,53000
TIM,20041018,1.5,1.5,1.48,1.48,448735
TIR,20041018,0.28,0.3,0.275,0.295,464985
TIS,20041018,0.8,0.85,0.8,0.85,48000
TKG,20041018,0.005,0.006,0.005,0.006,15787350
TKL,20041018,0.16,0.165,0.16,0.165,200000
TKR,20041018,1.61,1.68,1.6,1.68,13000
TLS,20041018,4.69,4.72,4.68,4.69,17184355
TLT,20041018,0.87,0.89,0.86,0.89,21350
TMO,20041018,0.58,0.58,0.56,0.56,116986
TMS,20041018,0.042,0.043,0.04,0.04,1793519
TNC,20041018,0.315,0.315,0.315,0.315,5000
TNE,20041018,0.6,0.6,0.58,0.6,212824
TNG,20041018,0.09,0.09,0.09,0.09,50000
TNL,20041018,0.16,0.165,0.16,0.165,50000
TNS,20041018,2.65,2.65,2.65,2.65,15307
TOL,20041018,11.27,11.3,11.21,11.22,353389
TOR,20041018,1.4,1.4,1.4,1.4,5000
TOX,20041018,0.01,0.01,0.01,0.01,300000
TPX,20041018,17.9,17.9,17.9,17.9,1516
TRG,20041018,11.5,11.5,11.5,11.5,8230
TRO,20041018,0.165,0.165,0.165,0.165,70000
TRS,20041018,2.55,2.55,2.53,2.53,3500
TRU,20041018,8.4,8.45,8.4,8.45,31731
TRY,20041018,2.95,2.95,2.9,2.9,26259
TSE,20041018,5.75,5.77,5.72,5.75,116943
TSH,20041018,0.335,0.34,0.335,0.335,15597
TSR,20041018,0.12,0.12,0.11,0.11,43920
TTR,20041018,0.34,0.35,0.335,0.35,1456229
TTT,20041018,0.8,0.83,0.8,0.83,322489
TVL,20041018,0.13,0.13,0.13,0.13,17925
TVN,20041018,0.1,0.1,0.1,0.1,414333
TWO,20041018,0.3,0.315,0.295,0.3,739871
TWR,20041018,2.06,2.08,2.06,2.08,168912
TYC,20041018,0.42,0.45,0.42,0.445,377461
TZL,20041018,0.72,0.72,0.7,0.7,84652
TZN,20041018,0.155,0.155,0.15,0.15,20000
UCL,20041018,0.037,0.037,0.036,0.036,500000
UCM,20041018,2.9,2.9,2.82,2.9,12050
UCW,20041018,0.75,0.75,0.75,0.75,1000
UGL,20041018,6.1,6.36,6.06,6.3,219676
UNI,20041018,1.19,1.2,1.18,1.18,38305
UNW,20041018,0.88,0.92,0.88,0.9,1651841
URL,20041018,0.13,0.13,0.125,0.125,205000
UTB,20041018,10.56,10.68,10.49,10.68,50738
UXC,20041018,0.81,0.82,0.81,0.81,150471
VBA,20041018,1.71,1.71,1.68,1.69,1150852
VCM,20041018,1.48,1.48,1.48,1.48,5000
VCN,20041018,0.135,0.14,0.135,0.14,54540
VCR,20041018,1.54,1.56,1.46,1.5,1215599
VGL,20041018,1.31,1.33,1.3,1.33,308442
VHL,20041018,0.42,0.43,0.42,0.42,42244
VLL,20041018,2.03,2.05,2.02,2.02,50474
VOY,20041018,0.36,0.37,0.36,0.37,745125
VPE,20041018,0.056,0.058,0.053,0.053,85030536
VPG,20041018,1.13,1.15,1.12,1.15,1342039
VRE,20041018,0.57,0.57,0.55,0.56,39860
VRI,20041018,0.18,0.185,0.18,0.185,30639
VSG,20041018,0.03,0.033,0.03,0.032,986718
VSL,20041018,0.89,0.9,0.88,0.9,141221
VTI,20041018,0.52,0.52,0.5,0.5,116055
VTP,20041018,0.97,0.97,0.97,0.97,5000
VTR,20041018,1.06,1.07,1.06,1.07,55000
VWD,20041018,1.48,1.49,1.47,1.49,50840
WAB,20041018,1,1,0.99,1,107000
WAG,20041018,0.2,0.2,0.2,0.2,80343
WAL,20041018,0.275,0.28,0.27,0.28,38700
WAM,20041018,1.63,1.63,1.62,1.62,53600
WAN,20041018,8.12,8.23,8.12,8.17,253252
WAS,20041018,0.015,0.015,0.015,0.015,600000
WAT,20041018,3.38,3.38,3.38,3.38,2000
WBA,20041018,0.87,0.87,0.86,0.86,60600
WBB,20041018,6.52,6.52,6.4,6.5,15521
WBC,20041018,18.11,18.11,17.83,17.88,3679465
WCB,20041018,3,3.09,3,3.09,2000
WDC,20041018,15.27,15.28,15.06,15.09,4260777
WDP,20041018,2.02,2.2,2.02,2.2,53700
WEB,20041018,0.065,0.068,0.065,0.068,75900
WES,20041018,32.3,32.4,32.03,32.18,496345
WEZ,20041018,0.23,0.23,0.23,0.23,213000
WFL,20041018,2.86,2.93,2.85,2.85,140225
WGR,20041018,0.11,0.11,0.105,0.11,248800
WHS,20041018,3.82,3.82,3.75,3.8,8585
WIL,20041018,0.97,0.98,0.97,0.97,514835
WLS,20041018,0.96,0.96,0.96,0.96,129500
WME,20041018,0.022,0.022,0.02,0.021,725000
WMG,20041018,0.13,0.15,0.13,0.15,5000
WMR,20041018,5.03,5.09,5.03,5.03,5740876
WNZ,20041018,5,5,5,5,200
WOR,20041018,5.2,5.25,5.15,5.22,578019
WOW,20041018,13.87,13.9,13.76,13.9,725780
WPL,20041018,20.2,20.23,20.02,20.04,509962
WRF,20041018,0.38,0.38,0.36,0.38,39834
WSA,20041018,1.58,1.65,1.58,1.65,202950
WSS,20041018,0.073,0.073,0.071,0.071,34000
WTE,20041018,0.039,0.04,0.038,0.038,3886261
WTP,20041018,1.11,1.11,1.1,1.1,27860
WWA,20041018,0.83,0.83,0.82,0.82,4200
WWM,20041018,0.029,0.029,0.029,0.029,106000
WYL,20041018,3.73,3.76,3.71,3.75,116159
XAN,20041018,0.084,0.084,0.077,0.079,581921
XAO,20041018,3730.4,3730.4,3716.5,3721.2,0
XBW,20041018,30237.3,30237.3,30148.3,30148.3,0
XDJ,20041018,2189.8,2199.3,2180.1,2184.8,0
XEJ,20041018,6812.1,6884.6,6812.1,6857.1,0
XFJ,20041018,4491.2,4491.2,4453.8,4460.8,0
XFL,20041018,3665.6,3665.8,3646.7,3650.5,0
XHJ,20041018,4260.4,4261.3,4237.6,4253.7,0
XIJ,20041018,320.5,324.7,317.4,324.7,0
XJO,20041018,3720.5,3720.6,3705.1,3709.8,0
XKO,20041018,3728.7,3728.9,3713.9,3718.8,0
XMD,20041018,3575.1,3580.5,3566.3,3580.5,0
XMJ,20041018,6018.1,6049.2,6014.4,6031.4,0
XNJ,20041018,4390.9,4395.4,4361,4371.1,0
XPJ,20041018,1717.4,1717.4,1700.5,1705.8,0
XSJ,20041018,5016.1,5017.2,4985.3,5010.3,0
XSO,20041018,2197.8,2208.6,2195,2208.6,0
XTJ,20041018,1680.8,1690.3,1677.3,1681.2,0
XTL,20041018,2003.6,2005.4,1993,1994.2,0
XTO,20041018,3017.9,3018.2,3004.5,3007.7,0
XUJ,20041018,4311.7,4324.1,4301.2,4320.4,0
XXJ,20041018,4486.1,4486.1,4449,4455.8,0
YAM,20041018,0.009,0.009,0.009,0.009,2694537
YGL,20041018,0.036,0.036,0.036,0.036,50971
YML,20041018,0.14,0.14,0.135,0.135,196046
ZFX,20041018,2.02,2.07,2.02,2.04,1203496
ZIM,20041018,3.65,3.65,3.65,3.65,8600
ZYL,20041018,0.006,0.006,0.005,0.005,3323333
