TTT,20040414,0.89,0.9,0.85,0.9,281929
TVL,20040414,0.155,0.155,0.15,0.15,52000
TVN,20040414,0.42,0.43,0.42,0.43,485000
TWD,20040414,2.25,2.25,2.25,2.25,1000
TWR,20040414,1.41,1.49,1.41,1.47,2223190
TYC,20040414,0.66,0.68,0.66,0.66,76471
TZL,20040414,0.375,0.4,0.365,0.4,634830
TZN,20040414,0.255,0.26,0.255,0.255,85000
UCL,20040414,0.054,0.054,0.05,0.051,160000
UCM,20040414,2.65,2.69,2.65,2.69,57400
UEC,20040414,0.335,0.335,0.33,0.335,517969
UGL,20040414,4.28,4.39,4.28,4.3,74675
UNI,20040414,1.89,1.91,1.86,1.88,233228
UNW,20040414,0.71,0.71,0.7,0.7,444207
URL,20040414,0.165,0.165,0.16,0.16,195600
UTB,20040414,6.6,6.6,6.56,6.6,109514
UXC,20040414,0.78,0.8,0.78,0.8,104802
VBA,20040414,2.37,2.39,2.36,2.39,223776
VCM,20040414,1.2,1.22,1.2,1.22,76000
VCN,20040414,0.125,0.125,0.12,0.12,76300
VCR,20040414,1.5,1.56,1.5,1.56,1263522
VGL,20040414,1.33,1.34,1.32,1.34,26300
VHL,20040414,0.5,0.5,0.48,0.48,356534
VIA,20040414,0.025,0.025,0.025,0.025,110000
VLL,20040414,2,2.01,2,2,137300
VOY,20040414,0.22,0.22,0.22,0.22,50000
VPE,20040414,0.022,0.023,0.022,0.022,3314382
VPG,20040414,0.96,0.97,0.96,0.96,1163813
VRE,20040414,0.071,0.071,0.067,0.068,5018453
VRI,20040414,0.165,0.175,0.165,0.17,1258482
VRL,20040414,1.83,1.83,1.81,1.81,384293
VSG,20040414,0.068,0.068,0.067,0.067,102000
VSL,20040414,0.93,0.93,0.92,0.93,72842
VTI,20040414,0.5,0.51,0.5,0.51,49788
VWD,20040414,1.27,1.28,1.26,1.26,57275
VXS,20040414,0.08,0.085,0.08,0.08,135600
WAB,20040414,0.99,1,0.99,1,31098
WAG,20040414,0.24,0.24,0.23,0.23,3076
WAM,20040414,1.6,1.63,1.58,1.6,64280
WAN,20040414,6.35,6.37,6.28,6.32,229589
WAS,20040414,0.016,0.016,0.016,0.016,900000
WAT,20040414,2.45,2.45,2.45,2.45,1000
WBA,20040414,0.66,0.7,0.66,0.7,106168
WBC,20040414,17.56,17.71,17.56,17.67,2583241
WEB,20040414,0.049,0.05,0.049,0.05,207700
WES,20040414,29.3,29.47,29,29,407047
WEZ,20040414,0.23,0.26,0.23,0.24,141692
WFA,20040414,1.91,1.93,1.91,1.92,11702081
WFL,20040414,2.04,2.04,2.04,2.04,50000
WFT,20040414,3.55,3.57,3.54,3.56,7012053
WHS,20040414,3.66,3.68,3.66,3.66,258080
WIL,20040414,0.98,0.98,0.97,0.97,51110
WLS,20040414,0.92,0.92,0.92,0.92,112000
WME,20040414,0.034,0.034,0.034,0.034,89000
WMG,20040414,0.17,0.17,0.17,0.17,69200
WML,20040414,0.14,0.14,0.14,0.14,90000
WMR,20040414,4.98,5.01,4.93,5.01,8829476
WOR,20040414,3.14,3.15,3.1,3.1,87627
WOW,20040414,11.66,11.77,11.64,11.64,1327928
WPL,20040414,16.59,16.85,16.5,16.75,1204498
WPO,20040414,0.305,0.305,0.305,0.305,200
WSA,20040414,1.24,1.24,1.19,1.22,159690
WSF,20040414,13.41,13.48,13.4,13.48,1753175
WSG,20040414,0.011,0.012,0.011,0.012,828000
WST,20040414,0.7,0.7,0.7,0.7,264
WTE,20040414,0.031,0.031,0.029,0.029,2246389
WTP,20040414,0.77,0.87,0.77,0.8,355711
WWA,20040414,0.85,0.85,0.84,0.85,11000
WWM,20040414,0.031,0.034,0.031,0.034,120000
WYL,20040414,3.93,3.98,3.92,3.95,63741
XAN,20040414,0.1,0.105,0.1,0.105,370000
XAO,20040414,3443.8,3443.8,3428.1,3440.8,0
XDJ,20040414,2070.8,2093.7,2061.7,2092.3,0
XEJ,20040414,5493.6,5519.3,5475.5,5509.8,0
XFJ,20040414,4301.7,4301.7,4285.6,4296.5,0
XFL,20040414,3432.7,3432.7,3413.6,3429.5,0
XHJ,20040414,3694.4,3765.1,3684.9,3762.9,0
XIJ,20040414,273.3,273.3,270.6,273,0
XJO,20040414,3437.9,3437.9,3421.4,3434.4,0
XKO,20040414,3444.1,3444.1,3427.5,3440.1,0
XMD,20040414,3109.1,3109.3,3096.4,3104.9,0
XMJ,20040414,5443.9,5443.9,5360.3,5372.6,0
XNJ,20040414,3768.8,3777,3753.5,3753.5,0
XPJ,20040414,1529.1,1536.8,1528.5,1533,0
XSJ,20040414,4425.1,4446.9,4421.9,4431.2,0
XSO,20040414,1939.1,1939.6,1930.3,1932.8,0
XTJ,20040414,1605.3,1619.4,1598.3,1615.4,0
XTL,20040414,1944.8,1944.8,1933.9,1942.9,0
XTO,20040414,2799.9,2799.9,2785.8,2797.2,0
XUJ,20040414,3708.4,3708.4,3680.4,3689.1,0
XXJ,20040414,4373.2,4373.2,4351.7,4364.3,0
YAM,20040414,0.01,0.01,0.009,0.01,3048334
YGL,20040414,0.05,0.055,0.05,0.054,317947
ZEL,20040414,0.2,0.205,0.2,0.205,28553
ZFX,20040414,1.77,1.8,1.76,1.77,12418234
ZIM,20040414,3.83,3.83,3.82,3.83,17350
ZYL,20040414,0.009,0.01,0.009,0.009,5983000
