TWR,20040907,1.81,1.82,1.81,1.82,202936
TYC,20040907,0.3,0.3,0.285,0.285,543989
TZL,20040907,0.62,0.67,0.62,0.65,856144
TZN,20040907,0.125,0.125,0.125,0.125,18333
UCL,20040907,0.044,0.045,0.044,0.045,200000
UCM,20040907,2.75,2.75,2.75,2.75,12670
UCW,20040907,0.77,0.77,0.76,0.76,21000
UGL,20040907,6.11,6.26,6.1,6.18,148155
UNI,20040907,1.29,1.3,1.28,1.28,35455
UNW,20040907,0.9,0.9,0.88,0.88,603392
UOS,20040907,1.07,1.07,0.97,0.97,19550
UTB,20040907,9.49,9.49,9.38,9.42,242158
UXC,20040907,0.83,0.83,0.81,0.81,116589
VBA,20040907,1.82,1.84,1.82,1.84,816267
VCM,20040907,1.71,1.71,1.71,1.71,2000
VCR,20040907,1.76,1.8,1.75,1.76,681084
VGL,20040907,1.37,1.38,1.3,1.3,195835
VHL,20040907,0.385,0.39,0.385,0.39,22540
VIA,20040907,0.06,0.06,0.06,0.06,80000
VKI,20040907,0.41,0.41,0.41,0.41,10000
VLL,20040907,1.98,1.98,1.96,1.98,103613
VOY,20040907,0.27,0.27,0.26,0.26,460800
VPE,20040907,0.027,0.031,0.025,0.029,84780105
VPG,20040907,1.03,1.04,1.02,1.04,1782626
VRE,20040907,0.47,0.47,0.45,0.45,237864
VRI,20040907,0.14,0.15,0.14,0.15,67000
VRL,20040907,2.1,2.17,2.1,2.15,1233501
VSG,20040907,0.031,0.031,0.03,0.03,640990
VSL,20040907,0.86,0.86,0.85,0.86,1241062
VTI,20040907,0.58,0.58,0.51,0.58,72623
VTR,20040907,1.03,1.05,1.03,1.05,878279
VWD,20040907,1.56,1.56,1.51,1.52,129140
VXS,20040907,0.09,0.09,0.089,0.089,23000
WAB,20040907,1.05,1.05,1.05,1.05,75965
WAG,20040907,0.2,0.2,0.2,0.2,20000
WAM,20040907,1.63,1.63,1.63,1.63,3100
WAN,20040907,7.74,7.75,7.71,7.72,165038
WAT,20040907,3.15,3.15,3.15,3.15,3000
WBA,20040907,0.99,1.02,0.98,1.02,313348
WBC,20040907,17.15,17.22,17.06,17.09,2045193
WCB,20040907,2.97,3,2.97,3,18778
WDC,20040907,15.38,15.49,15.36,15.48,4019282
WDP,20040907,1.97,1.97,1.96,1.96,3800
WEB,20040907,0.053,0.053,0.052,0.052,320366
WES,20040907,30.4,30.88,30.4,30.88,705593
WFL,20040907,2.76,2.76,2.72,2.72,428881
WGR,20040907,0.105,0.105,0.1,0.1,92500
WHF,20040907,3.15,3.15,3.15,3.15,5000
WHS,20040907,4.3,4.3,4.3,4.3,2325
WIL,20040907,0.97,0.97,0.96,0.96,158900
WIT,20040907,1.08,1.08,1.08,1.08,2317
WLS,20040907,0.94,0.94,0.94,0.94,14500
WME,20040907,0.021,0.021,0.021,0.021,10000
WMR,20040907,4.85,4.92,4.85,4.92,5783265
WNZ,20040907,4.71,4.71,4.71,4.71,38
WOR,20040907,3.84,3.84,3.79,3.79,62297
WOW,20040907,13,13.16,13,13.12,2055317
WPL,20040907,18.45,18.49,18.1,18.1,656354
WPO,20040907,0.29,0.29,0.29,0.29,800
WSA,20040907,1.38,1.4,1.35,1.37,595964
WSS,20040907,0.072,0.072,0.07,0.07,139003
WTE,20040907,0.037,0.037,0.036,0.037,931277
WTP,20040907,1.1,1.1,1.08,1.08,21905
WWA,20040907,0.84,0.84,0.84,0.84,23123
WYL,20040907,3.44,3.44,3.4,3.44,41285
XAN,20040907,0.088,0.091,0.088,0.091,19192
XAO,20040907,3584.8,3597.8,3584.8,3595.6,0
XBW,20040907,29697,29744.9,29697,29744.9,0
XDJ,20040907,2105.8,2115.6,2100.9,2114,0
XEJ,20040907,6062.8,6090.4,6043.6,6043.6,0
XEN,20040907,0.06,0.07,0.06,0.07,85000
XFJ,20040907,4327.5,4347.4,4326.3,4342.2,0
XFL,20040907,3534.2,3551.6,3534.2,3548.2,0
XHJ,20040907,4112.3,4160.6,4107.9,4150.1,0
XIJ,20040907,306.3,308.5,303.1,303.1,0
XJO,20040907,3576.9,3592.4,3576.9,3589.4,0
XKO,20040907,3581.3,3596.1,3581.3,3593.2,0
XMD,20040907,3412.1,3420.5,3410.5,3420.5,0
XMJ,20040907,5766.1,5795.7,5766.1,5790.1,0
XNJ,20040907,4183.3,4209.4,4183.3,4209.2,0
XPJ,20040907,1693.7,1702.8,1693.2,1700.2,0
XSJ,20040907,4767.4,4794.6,4762.4,4780.8,0
XSO,20040907,2056.2,2057.6,2053.5,2053.5,0
XTJ,20040907,1721.4,1728.4,1718.4,1720.9,0
XTL,20040907,1937.3,1947,1937.3,1945,0
XTO,20040907,2905.8,2919.2,2905.8,2916.8,0
XUJ,20040907,4252.7,4302.4,4252.7,4277,0
XXJ,20040907,4293.3,4312.7,4290.4,4307.4,0
YAM,20040907,0.012,0.012,0.011,0.011,3185000
YGL,20040907,0.031,0.031,0.031,0.031,47883
YML,20040907,0.15,0.15,0.14,0.14,60059
ZFX,20040907,1.78,1.78,1.76,1.77,1934726
