SRX,20041111,2.73,2.78,2.72,2.77,40850
SSH,20041111,0.032,0.032,0.032,0.032,5000
SSN,20041111,0.22,0.24,0.22,0.24,84234
SSS,20041111,1.6,1.6,1.6,1.6,1250
SSX,20041111,1.27,1.28,1.27,1.27,2162042
STE,20041111,0.15,0.15,0.15,0.15,36000
STI,20041111,0.32,0.32,0.32,0.32,35000
STN,20041111,0.2,0.2,0.2,0.2,50000
STO,20041111,8.12,8.23,7.96,8.15,2538455
STP,20041111,0.067,0.068,0.063,0.065,1292081
STR,20041111,0.235,0.245,0.23,0.24,1632806
STT,20041111,0.018,0.019,0.018,0.019,943000
STU,20041111,0.94,0.98,0.91,0.91,462708
STW,20041111,39.4,39.57,39.4,39.57,153128
STX,20041111,0.39,0.42,0.385,0.42,1055493
SUL,20041111,3.2,3.23,3.2,3.22,60007
SUN,20041111,16.8,17,16.78,16.97,890471
SUR,20041111,0.17,0.17,0.17,0.17,248599
SVS,20041111,0.96,0.96,0.96,0.96,1752
SWG,20041111,0.027,0.027,0.026,0.026,181250
SYM,20041111,1.38,1.39,1.35,1.35,313381
TAA,20041111,0.063,0.068,0.063,0.064,2267096
TAH,20041111,16.17,16.21,15.95,16.15,836241
TAM,20041111,0.175,0.18,0.175,0.175,413000
TAP,20041111,1.86,1.88,1.83,1.85,889093
TAS,20041111,0.08,0.08,0.08,0.08,100000
TAW,20041111,1.47,1.47,1.42,1.42,27100
TBC,20041111,0.345,0.36,0.34,0.35,822051
TCL,20041111,6.35,6.41,6.35,6.4,1653103
TEA,20041111,0.085,0.086,0.085,0.086,66666
TEE,20041111,0.03,0.042,0.03,0.042,2029096
TEL,20041111,5.4,5.41,5.38,5.4,4561429
TEM,20041111,1.3,1.31,1.27,1.27,1058663
TEN,20041111,4.29,4.36,4.25,4.26,915059
TER,20041111,0.215,0.22,0.215,0.22,61000
TFS,20041111,0.041,0.041,0.034,0.038,508200
TGD,20041111,0.135,0.14,0.135,0.14,12266
TGF,20041111,0.225,0.225,0.22,0.22,100000
TGG,20041111,1.18,1.2,1.18,1.18,226130
TGR,20041111,0.92,0.95,0.91,0.95,312727
TGS,20041111,0.11,0.11,0.11,0.11,178000
THG,20041111,0.75,0.75,0.75,0.75,220818
THK,20041111,1.2,1.23,1.11,1.23,142434
THX,20041111,0.38,0.39,0.375,0.375,59800
TIF,20041111,0.435,0.435,0.425,0.435,185414
TIM,20041111,1.8,1.87,1.8,1.87,366728
TIR,20041111,0.26,0.265,0.255,0.255,327296
TIS,20041111,0.77,0.77,0.75,0.77,41400
TKR,20041111,1.7,1.7,1.7,1.7,23705
TLS,20041111,4.7,4.73,4.68,4.72,23100235
TLT,20041111,0.89,0.89,0.89,0.89,4000
TMO,20041111,0.67,0.67,0.64,0.65,81250
TMS,20041111,0.042,0.042,0.04,0.04,640000
TNC,20041111,0.31,0.33,0.31,0.33,212000
TNE,20041111,0.62,0.63,0.62,0.63,203075
TNL,20041111,0.15,0.15,0.15,0.15,52726
TNS,20041111,2.59,2.7,2.59,2.67,263729
TOL,20041111,11.9,11.92,11.71,11.72,688885
TOR,20041111,1.53,1.58,1.49,1.58,129553
TOX,20041111,0.01,0.01,0.01,0.01,494043
TRG,20041111,11.9,11.98,11.9,11.98,8274
TRS,20041111,2.65,2.65,2.6,2.63,108500
TRU,20041111,8.7,8.7,8.7,8.7,1356
TRY,20041111,3.25,3.3,3.25,3.3,20035
TSE,20041111,6.3,6.31,6.25,6.25,56837
TSH,20041111,0.29,0.29,0.29,0.29,2500
TSV,20041111,0.099,0.115,0.099,0.115,359869
TTR,20041111,0.355,0.355,0.35,0.35,253500
TTT,20041111,0.81,0.81,0.8,0.81,148785
TWD,20041111,1.9,1.92,1.9,1.9,28977
TWO,20041111,0.295,0.295,0.29,0.295,1440513
TWR,20041111,2.15,2.17,2.06,2.17,2303598
TYC,20041111,0.485,0.485,0.48,0.48,281058
TZL,20041111,0.73,0.74,0.72,0.74,260439
TZN,20041111,0.15,0.15,0.145,0.145,63300
UCL,20041111,0.034,0.034,0.034,0.034,2000
UCM,20041111,3.22,3.3,3.2,3.2,29678
UCW,20041111,0.8,0.83,0.8,0.83,57800
UGL,20041111,6.27,6.28,6.16,6.19,499413
UNI,20041111,1.18,1.25,1.14,1.24,370527
UNW,20041111,0.8,0.83,0.8,0.82,2422701
URL,20041111,0.125,0.125,0.12,0.12,187778
UTB,20041111,11.19,11.25,11,11.1,288556
UXC,20041111,0.8,0.8,0.79,0.8,247904
VBA,20041111,2,2.02,1.97,2.02,3576477
VCM,20041111,1.59,1.64,1.59,1.64,1700
VCN,20041111,0.17,0.17,0.17,0.17,29360
VCR,20041111,1.64,1.65,1.62,1.65,359773
VGL,20041111,1.37,1.39,1.36,1.39,645057
VHL,20041111,0.405,0.405,0.39,0.39,200181
VKI,20041111,0.44,0.44,0.44,0.44,10000
VLL,20041111,2.37,2.43,2.37,2.4,448885
VOY,20041111,0.38,0.38,0.38,0.38,21600
VPE,20041111,0.05,0.052,0.049,0.051,29285916
VPG,20041111,1.19,1.2,1.18,1.2,462554
VRE,20041111,0.58,0.59,0.57,0.58,226450
VRI,20041111,0.165,0.165,0.16,0.16,171000
VRL,20041111,2.24,2.24,2.19,2.24,237998
VSG,20041111,0.032,0.032,0.032,0.032,250000
VSL,20041111,1.03,1.04,1.03,1.04,85595
VTI,20041111,0.49,0.49,0.48,0.48,15000
VTP,20041111,0.97,0.97,0.96,0.96,90000
VTR,20041111,1.1,1.11,1.1,1.11,25000
VWD,20041111,1.46,1.49,1.42,1.49,210230
VXS,20041111,0.085,0.085,0.085,0.085,3000
WAB,20041111,1,1,1,1,8426
WAG,20041111,0.175,0.175,0.165,0.175,110000
WAL,20041111,0.245,0.245,0.245,0.245,3000
WAM,20041111,1.61,1.63,1.61,1.62,96200
WAN,20041111,8.78,8.79,8.65,8.77,261604
WAT,20041111,3.7,3.7,3.65,3.65,5433
WBA,20041111,0.87,0.88,0.87,0.88,24400
WBB,20041111,6.6,6.7,6.6,6.7,1755
WBC,20041111,18.5,18.65,18.49,18.58,3739210
WCB,20041111,3.9,3.9,3.88,3.88,10327
WCG,20041111,0.95,1.07,0.95,1.07,162076
WDC,20041111,15.48,15.53,15.33,15.44,4384724
WDP,20041111,2.15,2.15,2.15,2.15,935
WEB,20041111,0.08,0.08,0.079,0.079,171315
WES,20041111,36.09,37,35.91,36,1294164
WEZ,20041111,0.265,0.27,0.265,0.27,270842
WFL,20041111,2.68,2.7,2.67,2.69,95488
WGR,20041111,0.12,0.12,0.115,0.115,150000
WHF,20041111,3.2,3.25,3.2,3.25,5639
WHS,20041111,3.4,3.4,3.35,3.35,7002
WIL,20041111,0.97,0.97,0.97,0.97,120000
WLS,20041111,1,1,0.99,0.99,22200
WME,20041111,0.025,0.026,0.025,0.026,50000
WMG,20041111,0.092,0.092,0.092,0.092,50000
WML,20041111,0.058,0.058,0.058,0.058,20000
WMR,20041111,6.8,6.9,6.78,6.89,17281248
WNZ,20041111,4.99,4.99,4.99,4.99,3000
WOR,20041111,5.08,5.08,5,5.08,271347
WOW,20041111,13.95,14.23,13.95,14.21,2067293
WPL,20041111,18.74,18.96,18.71,18.89,1729048
WPO,20041111,0.28,0.28,0.28,0.28,500
WRF,20041111,0.38,0.38,0.38,0.38,11500
WSA,20041111,1.66,1.66,1.65,1.65,47800
WSY,20041111,0.026,0.026,0.026,0.026,237000
WTE,20041111,0.047,0.047,0.045,0.045,8773267
WTP,20041111,1.24,1.24,1.2,1.2,106597
WWA,20041111,0.82,0.82,0.81,0.82,19000
WWM,20041111,0.027,0.027,0.027,0.027,42000
WYL,20041111,3.9,3.98,3.86,3.9,307772
XAN,20041111,0.082,0.082,0.082,0.082,208000
XAO,20041111,3857.7,3876.8,3857.7,3873.6,0
XBL,20041111,0.34,0.34,0.34,0.34,22593
XBW,20041111,30483.3,30596.8,30483.3,30596.8,0
XDJ,20041111,2327.6,2338.6,2324.8,2335.1,0
XEJ,20041111,6663.4,6752.9,6663.4,6721,0
XFJ,20041111,4615.8,4635.3,4615.8,4632.4,0
XFL,20041111,3769.8,3791.6,3769.8,3787.9,0
XHJ,20041111,4470.3,4495.1,4455.5,4460.5,0
XIJ,20041111,369.3,371.1,364.6,366.5,0
XJO,20041111,3846.4,3866.7,3846.4,3863.3,0
XKO,20041111,3855.3,3875.6,3855.3,3871.9,0
XMD,20041111,3827.3,3847.5,3827.3,3838,0
XMJ,20041111,6248.1,6310.9,6248.1,6299.3,0
XNJ,20041111,4602.3,4634,4585.2,4592.7,0
XPJ,20041111,1761.5,1762.4,1753.9,1759.6,0
XSJ,20041111,5207.1,5269.1,5207.1,5267.6,0
XSO,20041111,2270.8,2277.1,2269.9,2275.4,0
XTJ,20041111,1679.1,1688.6,1672.1,1685.1,0
XTL,20041111,2051.6,2066.6,2051.6,2064.3,0
XTO,20041111,3120.6,3137.9,3120.6,3134.7,0
XUJ,20041111,4302.4,4312.4,4275.3,4294.9,0
XXJ,20041111,4613.2,4640,4613.2,4636,0
YAM,20041111,0.012,0.012,0.011,0.011,6635430
YML,20041111,0.13,0.13,0.13,0.13,12161
ZFX,20041111,2.13,2.13,2.1,2.11,1159848
ZIM,20041111,3.65,3.65,3.65,3.65,1327
ZYL,20041111,0.004,0.004,0.003,0.004,2976584
