SLT,20041125,0.47,0.5,0.47,0.5,499500
SLV,20041125,0.455,0.46,0.44,0.46,1264836
SLX,20041125,1.29,1.32,1.29,1.32,126026
SMA,20041125,0.012,0.012,0.012,0.012,255000
SMC,20041125,0.135,0.135,0.13,0.13,169000
SML,20041125,0.13,0.13,0.12,0.125,1110403
SMM,20041125,0.225,0.25,0.215,0.245,4203228
SMN,20041125,0.245,0.245,0.235,0.235,197044
SMO,20041125,0.115,0.115,0.105,0.105,2009403
SMS,20041125,17.3,17.5,17.29,17.49,236689
SMX,20041125,0.345,0.345,0.34,0.345,660255
SMY,20041125,0.96,0.98,0.96,0.98,539870
SNF,20041125,0.63,0.63,0.62,0.62,25000
SNN,20041125,0.305,0.305,0.3,0.3,188958
SNO,20041125,0.315,0.315,0.315,0.315,10000
SOL,20041125,9.75,9.8,9.73,9.75,33741
SOM,20041125,0.44,0.445,0.425,0.445,1167084
SOT,20041125,2.03,2.12,2.03,2.06,180059
SPC,20041125,2.15,2.15,2.14,2.15,469135
SPD,20041125,0.24,0.25,0.24,0.25,59000
SPH,20041125,0.26,0.295,0.25,0.26,236740
SPL,20041125,0.74,0.75,0.73,0.73,262667
SPT,20041125,5,5.01,4.84,5,305642
SRA,20041125,0.2,0.205,0.2,0.205,575323
SRI,20041125,0.12,0.12,0.115,0.115,50000
SRL,20041125,1.88,1.88,1.85,1.85,186063
SRP,20041125,3.59,3.63,3.52,3.53,1525418
SRV,20041125,2.5,2.5,2.5,2.5,8821
SRX,20041125,2.8,2.8,2.71,2.73,19124
SSS,20041125,1.5,1.54,1.41,1.42,69411
SSX,20041125,1.23,1.24,1.19,1.2,8606828
STB,20041125,0.2,0.2,0.17,0.2,1905250
STE,20041125,0.17,0.17,0.17,0.17,100000
STI,20041125,0.39,0.415,0.39,0.415,527283
STN,20041125,0.215,0.215,0.195,0.2,340363
STO,20041125,8.71,8.95,8.7,8.81,5586797
STP,20041125,0.059,0.059,0.054,0.055,269350
STR,20041125,0.21,0.215,0.2,0.215,130000
STS,20041125,0.6,0.6,0.6,0.6,20000
STT,20041125,0.015,0.016,0.015,0.016,1046600
STU,20041125,0.86,0.87,0.83,0.85,354223
STW,20041125,39.94,40.12,39.94,40.12,1234
STX,20041125,0.405,0.41,0.395,0.395,2109969
SUL,20041125,3.27,3.35,3.27,3.3,93741
SUN,20041125,17.64,17.91,17.53,17.84,1295520
SUR,20041125,0.17,0.17,0.165,0.165,93824
SVS,20041125,0.96,0.96,0.96,0.96,500
SWG,20041125,0.037,0.037,0.036,0.036,110000
SYG,20041125,0.007,0.007,0.007,0.007,2731259
SYL,20041125,3.84,3.84,3.8,3.8,26000
SYM,20041125,1.35,1.37,1.34,1.34,242200
SYN,20041125,0.19,0.19,0.18,0.18,25000
TAA,20041125,0.058,0.059,0.056,0.059,506101
TAH,20041125,16.6,16.79,16.55,16.75,1253951
TAM,20041125,0.17,0.17,0.165,0.165,32100
TAN,20041125,1.67,1.67,1.67,1.67,44807
TAP,20041125,1.84,1.85,1.82,1.83,535140
TAS,20041125,0.22,0.245,0.22,0.235,9543069
TAT,20041125,0.31,0.31,0.31,0.31,6500
TAW,20041125,1.65,1.65,1.6,1.6,15800
TBC,20041125,0.33,0.34,0.33,0.335,829146
TCL,20041125,6.49,6.49,6.4,6.42,2428057
TCP,20041125,0.95,0.95,0.95,0.95,750
TEA,20041125,0.085,0.088,0.084,0.088,908334
TEE,20041125,0.035,0.035,0.035,0.035,15000
TEL,20041125,5.35,5.38,5.33,5.36,1928418
TEM,20041125,1.25,1.25,1.23,1.24,464920
TEN,20041125,4.25,4.25,4.18,4.2,578614
TER,20041125,0.22,0.22,0.22,0.22,234000
TGD,20041125,0.135,0.135,0.13,0.13,30863
TGG,20041125,1.19,1.19,1.18,1.18,127475
TGR,20041125,0.98,0.99,0.97,0.98,30300
TGS,20041125,0.15,0.15,0.145,0.145,522300
THG,20041125,0.78,0.78,0.77,0.78,154873
THK,20041125,1.32,1.38,1.32,1.35,199573
THX,20041125,0.36,0.36,0.35,0.35,85135
TIF,20041125,0.445,0.445,0.44,0.445,27863
TIL,20041125,0.155,0.155,0.15,0.15,215743
TIM,20041125,1.96,2.04,1.96,2.04,1047177
TIR,20041125,0.235,0.235,0.23,0.23,793600
TIS,20041125,0.92,0.93,0.92,0.93,36500
TKG,20041125,0.007,0.007,0.007,0.007,2410000
TKL,20041125,0.175,0.175,0.175,0.175,100000
TKR,20041125,1.72,1.73,1.72,1.72,42678
TLS,20041125,4.83,4.84,4.81,4.81,16856542
TMM,20041125,0.31,0.31,0.31,0.31,1264
TMO,20041125,0.63,0.64,0.62,0.64,76937
TMS,20041125,0.042,0.043,0.041,0.043,270000
TNC,20041125,0.335,0.35,0.335,0.35,448348
TNE,20041125,0.65,0.65,0.64,0.65,97268
TNG,20041125,0.105,0.105,0.096,0.096,102000
TNL,20041125,0.145,0.145,0.145,0.145,1000
TNS,20041125,2.9,2.9,2.81,2.81,64150
TOL,20041125,12,12.1,11.99,12,589557
TOR,20041125,1.56,1.57,1.52,1.57,62059
TOX,20041125,0.01,0.01,0.01,0.01,990000
TPX,20041125,4.6,4.6,4.6,4.6,3500
TRG,20041125,12.3,12.4,12.21,12.4,17956
TRS,20041125,2.55,2.55,2.4,2.45,61621
TRU,20041125,8.5,8.5,8.5,8.5,6669
TRY,20041125,3.53,3.62,3.53,3.6,17405
TSE,20041125,6.15,6.15,6.05,6.05,131773
TSH,20041125,0.275,0.3,0.275,0.3,178143
TSR,20041125,0.17,0.25,0.17,0.21,68151
TST,20041125,0.135,0.135,0.13,0.13,93654
TTR,20041125,0.355,0.365,0.355,0.365,369430
TTT,20041125,0.85,0.85,0.83,0.83,3055000
TWD,20041125,1.82,1.82,1.82,1.82,6020
TWR,20041125,2.01,2.06,2,2.06,967984
TYC,20041125,0.58,0.6,0.57,0.59,250000
TZL,20041125,0.69,0.69,0.65,0.66,163010
TZN,20041125,0.13,0.13,0.125,0.13,360000
UCL,20041125,0.036,0.036,0.036,0.036,671713
UCM,20041125,2.8,2.85,2.8,2.85,6150
UCW,20041125,0.87,0.87,0.87,0.87,19400
UGL,20041125,6.47,6.51,6.35,6.35,196628
UNW,20041125,0.72,0.73,0.71,0.71,267386
URL,20041125,0.12,0.12,0.115,0.115,109000
UTB,20041125,10.85,11,10.78,11,390935
UXC,20041125,0.85,0.87,0.84,0.87,245539
VBA,20041125,1.99,2.05,1.99,2.04,1482558
VCM,20041125,1.51,1.51,1.51,1.51,2200
VCN,20041125,0.2,0.22,0.2,0.22,417000
VCR,20041125,1.58,1.6,1.57,1.58,377255
VGL,20041125,1.52,1.52,1.51,1.51,274140
VHL,20041125,0.49,0.52,0.48,0.51,520367
VLL,20041125,2.6,2.65,2.59,2.6,356396
VOF,20041125,1.02,1.02,1.02,1.02,9892
VOY,20041125,0.385,0.39,0.385,0.39,329739
VPE,20041125,0.047,0.047,0.044,0.044,21672778
VPG,20041125,1.21,1.21,1.21,1.21,3816392
VRE,20041125,0.62,0.62,0.6,0.61,219009
VRI,20041125,0.19,0.19,0.185,0.185,178600
VRL,20041125,2.17,2.2,2.16,2.2,53191
VSG,20041125,0.032,0.032,0.03,0.031,1191058
VSL,20041125,1.21,1.23,1.2,1.22,721701
VTI,20041125,0.51,0.53,0.51,0.52,92000
VTP,20041125,0.98,0.98,0.98,0.98,107500
VTR,20041125,1.1,1.11,1.1,1.11,37100
VWD,20041125,1.49,1.52,1.49,1.52,74786
VXS,20041125,0.081,0.081,0.081,0.081,2000
WAB,20041125,1.01,1.01,1,1.01,13000
WAG,20041125,0.185,0.195,0.185,0.195,603949
WAL,20041125,0.26,0.26,0.26,0.26,19000
WAM,20041125,1.57,1.57,1.56,1.56,32159
WAN,20041125,8.86,8.94,8.77,8.77,183663
WAS,20041125,0.023,0.023,0.023,0.023,1340000
WAT,20041125,4,4,4,4,3000
WBA,20041125,0.9,0.9,0.9,0.9,2000
WBB,20041125,6.55,6.55,6.55,6.55,4000
WBC,20041125,18.4,18.48,18.36,18.48,3383213
WCB,20041125,3.8,3.8,3.8,3.8,7000
WCG,20041125,1.11,1.11,1.1,1.1,16350
WDC,20041125,15.48,15.53,15.42,15.43,2964429
WDP,20041125,2.67,2.67,2.66,2.66,5011
WEB,20041125,0.08,0.082,0.08,0.082,267128
WES,20041125,37.6,37.82,37.51,37.74,923115
WEZ,20041125,0.265,0.27,0.265,0.265,80000
WFL,20041125,2.8,2.82,2.79,2.8,7117
WGR,20041125,0.125,0.125,0.125,0.125,100000
WHF,20041125,3.16,3.16,3.1,3.1,59224
WHS,20041125,3.37,3.37,3.35,3.35,14834
WIL,20041125,0.96,0.96,0.96,0.96,146770
WLS,20041125,0.98,0.99,0.98,0.98,43094
WME,20041125,0.038,0.04,0.034,0.034,539920
WMG,20041125,0.125,0.14,0.125,0.14,50000
WML,20041125,0.061,0.061,0.06,0.06,1501500
WMR,20041125,7.17,7.25,7.12,7.25,11977113
WOR,20041125,5.38,5.45,5.38,5.45,540217
WOW,20041125,14.45,14.5,14.4,14.47,1932746
WPL,20041125,20.3,20.4,20.15,20.3,1478129
WRF,20041125,0.385,0.385,0.385,0.385,2000
WSA,20041125,1.67,1.67,1.63,1.64,138554
WSS,20041125,0.105,0.12,0.105,0.12,405000
WST,20041125,0.69,0.69,0.69,0.69,16000
WSY,20041125,0.029,0.031,0.029,0.031,239000
WTE,20041125,0.06,0.061,0.056,0.059,5865347
WTP,20041125,1.36,1.37,1.35,1.36,39895
WWA,20041125,0.82,0.83,0.81,0.83,49410
WWM,20041125,0.027,0.027,0.027,0.027,75000
WYL,20041125,3.83,3.83,3.82,3.83,162931
XAN,20041125,0.082,0.082,0.08,0.082,535000
XAO,20041125,3898.3,3917.2,3897.9,3914.8,0
XBL,20041125,0.33,0.33,0.33,0.33,1525
XDJ,20041125,23,23.19,23,23.1,0
XEJ,20041125,70.11,71.56,70.11,71.37,0
XFJ,20041125,46.11,46.35,46.11,46.32,0
XFL,20041125,3812.4,3833.7,3811.9,3830.6,0
XHJ,20041125,43.19,43.56,43.18,43.41,0
XIJ,20041125,3.7,3.7,3.67,3.69,0
XJO,20041125,38.87,39.07,38.86,39.04,0
XKO,20041125,38.96,39.17,38.96,39.14,0
XMD,20041125,3834.8,3851.9,3834.6,3845.4,0
XMJ,20041125,65.23,65.71,65.14,65.52,0
XNJ,20041125,46.64,46.94,46.64,46.94,0
XPJ,20041125,17.55,17.63,17.54,17.55,0
XSJ,20041125,53.01,53.21,52.91,53.12,0
XSO,20041125,2309.7,2323.9,2309.7,2319.9,0
XTJ,20041125,17.16,17.19,17.1,17.11,0
XTL,20041125,2072.1,2081,2071.8,2078.5,0
XTO,20041125,3151.8,3168.6,3151.4,3166,0
XUJ,20041125,43.28,43.41,43.16,43.23,0
XXJ,20041125,46.13,46.41,46.13,46.39,0
YAM,20041125,0.012,0.012,0.011,0.012,12312693
YGL,20041125,0.031,0.031,0.03,0.03,216396
YML,20041125,0.185,0.185,0.17,0.17,60000
YSL,20041125,0.34,0.365,0.34,0.365,40265
ZFX,20041125,2.3,2.33,2.29,2.32,13802412
ZIM,20041125,3.75,3.75,3.65,3.65,2000
ZYL,20041125,0.004,0.004,0.003,0.003,2224955
