UCL,20040830,0.042,0.042,0.04,0.041,854325
UCM,20040830,2.76,2.76,2.75,2.75,10000
UCW,20040830,0.79,0.8,0.78,0.78,144000
UGL,20040830,5.91,5.93,5.86,5.87,250153
UNI,20040830,1.3,1.3,1.22,1.22,102810
UNW,20040830,0.94,0.94,0.92,0.92,1639729
UOS,20040830,0.7,1.1,0.7,1.1,147150
URL,20040830,0.145,0.145,0.145,0.145,28000
UTB,20040830,9.66,9.67,9.57,9.6,252204
UXC,20040830,0.85,0.85,0.84,0.84,144545
VBA,20040830,1.78,1.78,1.77,1.77,409227
VCM,20040830,1.65,1.7,1.65,1.7,42938
VCR,20040830,1.8,1.83,1.78,1.82,1813241
VGL,20040830,1.45,1.45,1.4,1.4,3124216
VHL,20040830,0.43,0.43,0.42,0.42,5600
VII,20040830,0.175,0.175,0.175,0.175,30000
VKI,20040830,0.41,0.41,0.41,0.41,10000
VLL,20040830,1.96,2,1.96,1.98,313400
VOY,20040830,0.28,0.28,0.275,0.28,144334
VPE,20040830,0.027,0.027,0.026,0.026,4979521
VPG,20040830,1.01,1.02,1.01,1.01,347040
VRE,20040830,0.56,0.56,0.495,0.495,190203
VRI,20040830,0.14,0.145,0.14,0.145,190240
VRL,20040830,2.06,2.11,2.05,2.1,222929
VSG,20040830,0.032,0.032,0.032,0.032,280967
VSL,20040830,0.87,0.88,0.87,0.87,83206
VTI,20040830,0.64,0.66,0.64,0.64,102050
VTP,20040830,0.95,0.95,0.94,0.94,54500
VWD,20040830,1.5,1.55,1.49,1.51,143190
VXS,20040830,0.096,0.115,0.096,0.115,388406
WAB,20040830,1.06,1.06,1.05,1.05,65500
WAL,20040830,0.285,0.285,0.275,0.275,457117
WAM,20040830,1.63,1.63,1.62,1.62,27996
WAN,20040830,7.52,7.66,7.49,7.6,196126
WAT,20040830,2.9,2.9,2.8,2.8,553500
WBA,20040830,0.85,0.86,0.85,0.86,23000
WBB,20040830,6.87,6.87,6.75,6.76,3135
WBC,20040830,16.71,16.83,16.71,16.79,4177896
WCB,20040830,2.88,2.9,2.88,2.9,41800
WDC,20040830,15.3,15.37,15.26,15.3,3710120
WDP,20040830,1.84,1.84,1.84,1.84,1000
WEB,20040830,0.052,0.052,0.05,0.05,1067712
WES,20040830,30.28,30.57,30.2,30.35,515428
WEZ,20040830,0.245,0.245,0.245,0.245,31075
WFL,20040830,2.65,2.65,2.65,2.65,6000
WGR,20040830,0.11,0.11,0.11,0.11,50000
WHF,20040830,3.15,3.15,3.15,3.15,2000
WHS,20040830,4.25,4.3,4.25,4.3,13686
WIL,20040830,0.97,0.97,0.96,0.97,451512
WIT,20040830,1.04,1.04,1.04,1.04,10000
WLS,20040830,0.92,0.92,0.92,0.92,81853
WML,20040830,0.065,0.065,0.062,0.062,100000
WMR,20040830,5.09,5.12,5.08,5.11,11546250
WNZ,20040830,4.65,4.65,4.65,4.65,5600
WOR,20040830,3.75,3.75,3.67,3.67,205380
WOW,20040830,12.73,12.74,12.53,12.57,11145263
WPL,20040830,17.98,18.12,17.8,17.93,6402485
WPO,20040830,0.3,0.3,0.3,0.3,10000
WSA,20040830,1.31,1.34,1.31,1.34,107635
WST,20040830,0.7,0.7,0.7,0.7,18140
WTE,20040830,0.038,0.039,0.036,0.036,7408340
WTP,20040830,1.09,1.09,1.06,1.07,146647
WWA,20040830,0.82,0.83,0.81,0.82,76500
WYL,20040830,3.56,3.6,3.55,3.6,673585
XAN,20040830,0.085,0.085,0.082,0.082,256002
XAO,20040830,3568.7,3576.4,3560.5,3562.4,0
XBL,20040830,0.27,0.27,0.27,0.27,2522
XBW,20040830,29564,29575.6,29564,29575.6,0
XDJ,20040830,2120.2,2123.6,2113.5,2116.9,0
XEJ,20040830,6098.6,6105.5,5988.8,6001,0
XFJ,20040830,4268,4294,4263.1,4279.2,0
XFL,20040830,3509.8,3522.7,3504.8,3506.7,0
XHJ,20040830,4099.9,4106.3,4075,4082.2,0
XIJ,20040830,294.5,294.7,292.4,292.7,0
XJO,20040830,3558.9,3568.7,3551.9,3554.1,0
XKO,20040830,3563.8,3573.5,3557,3559.4,0
XMD,20040830,3410.2,3411,3395.9,3400.4,0
XMJ,20040830,5805.2,5818.4,5774.8,5782.6,0
XNJ,20040830,4121.3,4142.9,4116.3,4119.9,0
XPJ,20040830,1670.1,1676.4,1667.7,1675.2,0
XSJ,20040830,4763.5,4763.5,4716.4,4725.3,0
XSO,20040830,2072.2,2072.8,2063.5,2067.8,0
XTJ,20040830,1720.3,1727.3,1710.7,1714.2,0
XTL,20040830,1927.2,1932.4,1921.4,1922.5,0
XTO,20040830,2888.1,2897.2,2883.1,2884.8,0
XUJ,20040830,4254.8,4254.8,4213.2,4224.4,0
XXJ,20040830,4234.5,4265.1,4229.3,4245.1,0
YAM,20040830,0.009,0.01,0.009,0.009,1050396
YGL,20040830,0.027,0.027,0.025,0.025,40000
YML,20040830,0.16,0.17,0.16,0.16,49665
YSL,20040830,0.4,0.4,0.4,0.4,51500
ZFX,20040830,1.83,1.87,1.82,1.83,6342395
ZIM,20040830,3.71,3.71,3.63,3.63,19400
ZYL,20040830,0.006,0.006,0.006,0.006,192900
