TAA,20041025,0.065,0.065,0.064,0.064,147406
TAH,20041025,14.85,15.08,14.84,14.97,1005219
TAM,20041025,0.165,0.17,0.16,0.16,134000
TAN,20041025,1.52,1.52,1.52,1.52,19628
TAP,20041025,1.66,1.72,1.66,1.71,2712165
TAS,20041025,0.074,0.074,0.074,0.074,150000
TAT,20041025,0.3,0.3,0.3,0.3,7500
TAW,20041025,1.61,1.65,1.55,1.55,52981
TBC,20041025,0.275,0.275,0.27,0.275,494065
TBR,20041025,0.6,0.6,0.6,0.6,11392
TCL,20041025,5.83,5.91,5.78,5.8,479585
TCP,20041025,1,1,1,1,12000
TEA,20041025,0.064,0.064,0.062,0.064,1350000
TEE,20041025,0.028,0.031,0.028,0.031,315000
TEL,20041025,5.42,5.46,5.41,5.42,938966
TEM,20041025,1.23,1.23,1.16,1.22,390364
TEN,20041025,3.9,3.92,3.82,3.9,1009996
TER,20041025,0.19,0.19,0.19,0.19,230000
TFS,20041025,0.041,0.041,0.039,0.039,130000
TGD,20041025,0.135,0.135,0.135,0.135,8105
TGG,20041025,1.18,1.2,1.18,1.2,104000
TGR,20041025,0.93,0.93,0.93,0.93,165000
THG,20041025,0.71,0.72,0.7,0.71,219536
THK,20041025,1.41,1.45,1.35,1.37,171700
THX,20041025,0.41,0.42,0.41,0.41,81900
TIF,20041025,0.42,0.42,0.405,0.405,78273
TIL,20041025,0.125,0.135,0.125,0.135,122286
TIM,20041025,1.59,1.6,1.58,1.6,589021
TIR,20041025,0.28,0.285,0.28,0.285,898665
TIS,20041025,0.83,0.83,0.81,0.81,17300
TKG,20041025,0.006,0.006,0.005,0.005,190000
TKR,20041025,1.73,1.73,1.7,1.7,20300
TLS,20041025,4.67,4.68,4.65,4.66,21252006
TLT,20041025,0.9,0.9,0.9,0.9,16000
TMO,20041025,0.57,0.58,0.57,0.58,64821
TMS,20041025,0.046,0.046,0.045,0.045,1558755
TNC,20041025,0.32,0.32,0.31,0.31,69400
TNE,20041025,0.59,0.59,0.58,0.59,223507
TNG,20041025,0.11,0.11,0.11,0.11,25296
TNL,20041025,0.16,0.16,0.16,0.16,42000
TNS,20041025,2.6,2.6,2.53,2.6,32466
TOL,20041025,11.73,11.73,11.55,11.69,1755639
TOR,20041025,1.39,1.4,1.37,1.37,34150
TPX,20041025,18.1,18.2,17.99,18,10610
TRG,20041025,11,11.01,11,11,2057
TRO,20041025,0.165,0.165,0.155,0.155,86500
TRS,20041025,2.54,2.55,2.54,2.55,7000
TRU,20041025,8.36,8.36,8.36,8.36,49
TRV,20041025,0.28,0.28,0.28,0.28,14000
TRY,20041025,2.99,3,2.99,2.99,16000
TSE,20041025,6.25,6.29,6.17,6.22,110083
TSH,20041025,0.33,0.335,0.33,0.33,109400
TSR,20041025,0.11,0.11,0.11,0.11,1080
TST,20041025,0.12,0.12,0.12,0.12,52346
TTH,20041025,0.125,0.125,0.125,0.125,1445
TTR,20041025,0.335,0.34,0.33,0.335,1013365
TTT,20041025,0.81,0.82,0.81,0.81,415000
TVN,20041025,0.095,0.095,0.095,0.095,20000
TWD,20041025,1.81,1.81,1.8,1.81,9160
TWO,20041025,0.295,0.295,0.29,0.29,424704
TWR,20041025,2.15,2.15,2.12,2.14,276667
TYC,20041025,0.46,0.465,0.445,0.445,156380
TZL,20041025,0.74,0.74,0.7,0.71,323081
TZN,20041025,0.145,0.145,0.145,0.145,35000
UCL,20041025,0.037,0.037,0.035,0.037,172000
UCM,20041025,3.13,3.17,3.13,3.13,25278
UGL,20041025,6.65,6.65,6.53,6.53,184585
UNI,20041025,1.13,1.13,1.05,1.05,323307
UNW,20041025,0.84,0.89,0.84,0.85,440216
UOS,20041025,1,1.05,1,1.05,14600
URL,20041025,0.125,0.125,0.12,0.12,378221
UTB,20041025,10.68,10.69,10.58,10.68,343981
UXC,20041025,0.82,0.83,0.82,0.82,198987
VBA,20041025,1.67,1.68,1.66,1.66,730179
VCM,20041025,1.61,1.61,1.61,1.61,2000
VCN,20041025,0.22,0.22,0.19,0.19,298400
VCR,20041025,1.65,1.66,1.56,1.59,1211667
VGL,20041025,1.32,1.33,1.32,1.32,408675
VHL,20041025,0.42,0.435,0.42,0.435,19651
VII,20041025,0.16,0.16,0.16,0.16,22000
VKI,20041025,0.4,0.4,0.4,0.4,5000
VLL,20041025,2.36,2.4,2.34,2.34,855202
VOY,20041025,0.355,0.385,0.355,0.385,809357
VPE,20041025,0.049,0.05,0.047,0.047,34942984
VPG,20041025,1.16,1.17,1.15,1.17,657977
VRE,20041025,0.58,0.6,0.57,0.57,396338
VRI,20041025,0.185,0.185,0.18,0.18,267541
VRL,20041025,2.23,2.25,2.22,2.23,79417
VSG,20041025,0.03,0.03,0.03,0.03,2042500
VSL,20041025,0.93,0.94,0.93,0.93,217898
VTI,20041025,0.47,0.48,0.47,0.47,43696
VTP,20041025,0.98,0.98,0.95,0.96,150000
VTR,20041025,1.08,1.08,1.08,1.08,168000
VWD,20041025,1.5,1.5,1.48,1.5,64270
WAB,20041025,0.99,1,0.99,1,50000
WAG,20041025,0.2,0.2,0.2,0.2,49907
WAL,20041025,0.275,0.275,0.275,0.275,30000
WAM,20041025,1.62,1.63,1.61,1.61,81485
WAN,20041025,8.03,8.25,8.03,8.22,325176
WAS,20041025,0.022,0.022,0.02,0.02,1666734
WAT,20041025,3.46,3.48,3.46,3.48,3380
WBA,20041025,0.87,0.87,0.85,0.85,53932
WBB,20041025,6.58,6.6,6.58,6.58,5710
WBC,20041025,18.08,18.19,18,18.08,3640129
WDC,20041025,14.87,14.9,14.61,14.68,7606036
WDP,20041025,2.2,2.2,2.18,2.18,4520
WEB,20041025,0.068,0.069,0.068,0.069,410300
WES,20041025,33.8,33.83,33.6,33.68,996360
WEZ,20041025,0.26,0.265,0.255,0.265,1319365
WFL,20041025,2.83,2.83,2.77,2.79,27433
WHS,20041025,3.72,3.73,3.72,3.73,37006
WIL,20041025,0.96,0.97,0.96,0.97,187960
WIT,20041025,1.1,1.1,1.1,1.1,3000
WLS,20041025,0.96,0.96,0.96,0.96,37000
WME,20041025,0.024,0.025,0.024,0.025,51757
WMR,20041025,4.98,4.98,4.92,4.94,7392363
WNZ,20041025,5.1,5.1,5.1,5.1,950
WOR,20041025,5.22,5.27,5.22,5.25,97542
WOW,20041025,13.5,13.57,13.45,13.5,1535808
WPL,20041025,19.47,19.69,19.44,19.6,1823202
WRF,20041025,0.37,0.37,0.37,0.37,10000
WSA,20041025,1.71,1.72,1.68,1.69,406680
WSS,20041025,0.08,0.08,0.075,0.075,593497
WST,20041025,0.7,0.7,0.7,0.7,50000
WTE,20041025,0.04,0.041,0.039,0.041,6362345
WTP,20041025,1.09,1.1,1.07,1.1,68787
WWA,20041025,0.82,0.82,0.82,0.82,60000
WWM,20041025,0.028,0.028,0.028,0.028,13160
WYL,20041025,3.75,3.75,3.63,3.63,1331857
XAN,20041025,0.085,0.086,0.085,0.085,112915
XAO,20041025,3720.7,3720.7,3688.3,3694.4,0
XBL,20041025,0.33,0.33,0.32,0.33,87853
XBW,20041025,30193.1,30224.4,30193.1,30224.4,0
XDJ,20041025,2141,2141,2108.4,2120,0
XEJ,20041025,6758,6811.1,6753.7,6796.5,0
XFJ,20041025,4478.2,4478.2,4437.7,4444.5,0
XFL,20041025,3638.1,3638.1,3599.7,3608.2,0
XHJ,20041025,4222.9,4222.9,4154.4,4183.6,0
XIJ,20041025,357.9,357.9,344,346.3,0
XJO,20041025,3709.9,3709.9,3674.9,3681.6,0
XKO,20041025,3719.8,3719.8,3685.7,3692.2,0
XMD,20041025,3637.2,3637.8,3617.1,3618.5,0
XMJ,20041025,6004.2,6004.2,5923,5942.8,0
XNJ,20041025,4470.7,4470.7,4436.1,4437.7,0
XPJ,20041025,1703.9,1703.9,1688.2,1690.1,0
XSJ,20041025,5036,5036,4999.9,5012,0
XSO,20041025,2234.1,2234.1,2226.3,2226.3,0
XTJ,20041025,1674.7,1675.8,1664.9,1667.9,0
XTL,20041025,1985.2,1985.2,1963.5,1968.4,0
XTO,20041025,3005.3,3005.3,2975.8,2981.8,0
XUJ,20041025,4253.2,4253.2,4218.9,4226.2,0
XXJ,20041025,4479.5,4479.5,4437.7,4446.6,0
YAM,20041025,0.009,0.01,0.008,0.01,28929358
YGL,20041025,0.032,0.032,0.032,0.032,60000
YSL,20041025,0.36,0.36,0.355,0.355,28388
ZFX,20041025,2.07,2.08,2.02,2.04,1636795
ZIM,20041025,3.65,3.65,3.59,3.65,72600
ZYL,20041025,0.005,0.005,0.005,0.005,4465000
