VCN,20040116,0.14,0.14,0.14,0.14,79460
VCR,20040116,2.01,2.02,1.99,2,348540
VGL,20040116,1.3,1.34,1.3,1.32,141048
VHL,20040116,0.35,0.355,0.325,0.35,858491
VIT,20040116,0.2,0.23,0.18,0.23,5785933
VKI,20040116,0.475,0.475,0.465,0.465,25064
VLL,20040116,1.49,1.5,1.47,1.5,275790
VOY,20040116,0.25,0.255,0.25,0.255,317557
VPE,20040116,0.019,0.02,0.019,0.02,10438235
VPG,20040116,0.99,0.99,0.97,0.99,443947
VRE,20040116,0.1,0.11,0.099,0.11,8971245
VRI,20040116,0.235,0.25,0.225,0.225,1755862
VRL,20040116,1.91,1.91,1.89,1.91,69775
VSG,20040116,0.068,0.068,0.068,0.068,112000
VSL,20040116,0.96,0.97,0.94,0.95,410829
VTI,20040116,0.53,0.54,0.52,0.54,298115
VWD,20040116,1.26,1.26,1.24,1.24,19000
VXS,20040116,0.062,0.062,0.062,0.062,22000
WAG,20040116,0.19,0.19,0.18,0.18,32890
WAM,20040116,1.58,1.58,1.56,1.56,28514
WAN,20040116,6.6,6.63,6.59,6.63,380116
WAT,20040116,2.53,2.53,2.53,2.53,4500
WBB,20040116,6.93,6.93,6.93,6.93,2520
WBC,20040116,16.67,16.67,16.37,16.48,6089087
WDP,20040116,1.78,1.78,1.78,1.78,2000
WEB,20040116,0.036,0.038,0.035,0.038,689089
WES,20040116,27.77,28.01,27.7,27.75,987883
WEZ,20040116,0.39,0.39,0.38,0.39,191147
WFA,20040116,1.87,1.89,1.87,1.88,9301821
WFL,20040116,2.2,2.25,2.18,2.18,84750
WFT,20040116,3.63,3.63,3.58,3.59,6262563
WHF,20040116,3.1,3.1,3.1,3.1,54450
WHS,20040116,4.65,4.65,4.5,4.5,5111
WIL,20040116,0.98,0.99,0.97,0.99,254196
WIT,20040116,1.05,1.05,1.05,1.05,83393
WME,20040116,0.043,0.043,0.043,0.043,100000
WMG,20040116,0.4,0.41,0.38,0.38,296740
WML,20040116,0.165,0.165,0.15,0.15,137523
WMR,20040116,5.23,5.24,5.04,5.08,12017779
WOR,20040116,3,3.07,3,3.05,259114
WOW,20040116,11.94,11.94,11.8,11.81,3637393
WPL,20040116,15.05,15.05,14.86,14.92,2635060
WPO,20040116,0.315,0.315,0.315,0.315,3300
WSA,20040116,1.26,1.26,1.22,1.23,190850
WSF,20040116,13.34,13.42,13.22,13.22,1935503
WSG,20040116,0.011,0.011,0.011,0.011,227000
WSY,20040116,0.022,0.025,0.02,0.021,165700
WTE,20040116,0.034,0.035,0.032,0.035,1136286
WTP,20040116,0.6,0.61,0.6,0.6,84860
WWA,20040116,0.84,0.84,0.84,0.84,12000
WWM,20040116,0.022,0.022,0.021,0.021,4000000
WYL,20040116,3.89,3.94,3.89,3.94,30098
XAN,20040116,0.135,0.135,0.13,0.13,154593
XAO,20040116,3312.6,3317.5,3294.9,3298.1,0
XDJ,20040116,1955.1,1970.1,1952.3,1960.5,0
XEJ,20040116,5080.2,5080.2,5045.8,5061,0
XFJ,20040116,4101,4106.8,4069,4074.6,0
XFL,20040116,3296.2,3301.8,3273.2,3275.9,0
XHJ,20040116,3327.5,3348.7,3327.5,3332.2,0
XIJ,20040116,290.4,291.7,289.2,291.1,0
XJO,20040116,3306.5,3311.2,3285.5,3288.8,0
XKO,20040116,3312.7,3317.1,3292,3295.2,0
XMD,20040116,2980,2984.2,2967.6,2971.6,0
XMJ,20040116,5239.4,5239.4,5147.4,5149.3,0
XNJ,20040116,3693.1,3720.4,3689.1,3708.4,0
XPJ,20040116,1526.8,1530.7,1510.8,1516.8,0
XSJ,20040116,4315.4,4328.3,4290.5,4296.5,0
XSO,20040116,1911.1,1913.6,1905.7,1910.6,0
XTJ,20040116,1721.7,1733.6,1721.7,1729.6,0
XTL,20040116,1879.3,1880.1,1862.5,1864,0
XTO,20040116,2688,2692.1,2670.4,2672.7,0
XUJ,20040116,3701.1,3738.3,3701.1,3723.8,0
XXJ,20040116,4126.2,4131.8,4094.2,4099.7,0
YAM,20040116,0.013,0.013,0.013,0.013,1059000
YGL,20040116,0.075,0.075,0.075,0.075,100000
ZAL,20040116,0.035,0.035,0.035,0.035,100000
ZEL,20040116,0.19,0.19,0.18,0.18,233
ZIM,20040116,3.95,3.95,3.95,3.95,4000
ZYL,20040116,0.014,0.014,0.013,0.013,865000
