VTI,20040701,0.76,0.76,0.7,0.7,177925
VTR,20040701,1,1,0.99,0.99,277500
VWD,20040701,1.34,1.39,1.34,1.35,43700
VXS,20040701,0.074,0.074,0.074,0.074,14700
WAB,20040701,0.97,0.97,0.97,0.97,35000
WAG,20040701,0.19,0.19,0.19,0.19,32930
WAL,20040701,0.22,0.23,0.22,0.23,46220
WAM,20040701,1.61,1.62,1.61,1.62,13500
WAN,20040701,6.78,6.95,6.78,6.95,262414
WAT,20040701,2.55,2.56,2.55,2.56,11000
WBA,20040701,0.73,0.74,0.73,0.74,3070
WBB,20040701,6.58,6.58,6.58,6.58,1250
WBC,20040701,17.6,17.6,17.34,17.38,8368437
WCB,20040701,2.85,2.85,2.85,2.85,15400
WEB,20040701,0.034,0.034,0.034,0.034,27000
WES,20040701,29.5,29.5,29.01,29.4,848473
WEZ,20040701,0.225,0.225,0.225,0.225,52500
WFA,20040701,2.38,2.41,2.38,2.39,19941979
WFL,20040701,2.32,2.36,2.31,2.35,93782
WFT,20040701,4.41,4.45,4.41,4.42,31880730
WHF,20040701,3.1,3.15,3.1,3.15,1000
WHS,20040701,3.86,3.89,3.86,3.89,357381
WIL,20040701,0.96,0.97,0.96,0.97,105264
WIT,20040701,1.04,1.04,1.04,1.04,20000
WLS,20040701,0.9,0.91,0.9,0.91,10500
WMG,20040701,0.13,0.13,0.13,0.13,25000
WMR,20040701,4.96,5.01,4.95,5,9055344
WOR,20040701,2.89,2.9,2.88,2.88,29000
WOW,20040701,11.41,11.5,11.4,11.42,3379295
WPL,20040701,16.73,16.84,16.73,16.78,745738
WRF,20040701,0.24,0.24,0.24,0.24,50000
WSA,20040701,1.07,1.07,1.01,1.04,255872
WSF,20040701,15.4,15.57,15.4,15.48,9387058
WSG,20040701,0.011,0.011,0.01,0.01,181300
WST,20040701,0.7,0.7,0.7,0.7,20000
WTE,20040701,0.028,0.029,0.028,0.028,451393
WTP,20040701,0.8,0.82,0.8,0.82,25973
WWA,20040701,0.81,0.81,0.81,0.81,2000
WWM,20040701,0.032,0.032,0.032,0.032,62500
WYL,20040701,3.36,3.41,3.36,3.4,184719
XAN,20040701,0.08,0.08,0.08,0.08,194291
XAO,20040701,3530.3,3537.3,3526.3,3534,0
XBL,20040701,0.27,0.28,0.27,0.28,47142
XBW,20040701,0,28973.2,0,28973.2,0
XDJ,20040701,2185.7,2196.1,2180.7,2195.3,0
XEJ,20040701,5785.1,5817.4,5777,5787.2,0
XFJ,20040701,4367.2,4372,4354,4363.7,0
XFL,20040701,3531.4,3535.1,3523.3,3530.6,0
XHJ,20040701,3860.7,3869.9,3826.4,3850.4,0
XIJ,20040701,271,275.2,269.7,273.9,0
XJO,20040701,3532.9,3540.5,3528.6,3536.9,0
XKO,20040701,3534,3541.6,3529.9,3538.1,0
XMD,20040701,3199,3215,3199,3211.6,0
XMJ,20040701,5493.5,5525.8,5493.5,5511.4,0
XNJ,20040701,3911,3932.3,3902.9,3928,0
XPJ,20040701,1630.3,1638,1629.6,1631.1,0
XSJ,20040701,4519.7,4533.2,4516.4,4530.2,0
XSO,20040701,1934.8,1954.6,1934.8,1953.7,0
XTJ,20040701,1777.2,1777.6,1767.1,1773.7,0
XTL,20040701,1980.3,1982.7,1975,1979.8,0
XTO,20040701,2880.5,2884.5,2875.2,2881.4,0
XUJ,20040701,3839.3,3852.2,3831.2,3842.5,0
XXJ,20040701,4390.4,4395.5,4374,4385.4,0
YAM,20040701,0.009,0.009,0.009,0.009,3802195
YGL,20040701,0.034,0.034,0.034,0.034,65000
YSF,20040701,0.85,0.85,0.85,0.85,4700
YSL,20040701,0.365,0.365,0.365,0.365,10000
ZFX,20040701,1.82,1.83,1.82,1.82,4999197
ZYL,20040701,0.006,0.006,0.006,0.006,2045938
