SSX,20041220,1.18,1.18,1.15,1.16,2327526
STB,20041220,0.19,0.19,0.19,0.19,33000
STE,20041220,0.14,0.145,0.14,0.145,33173
STI,20041220,0.425,0.43,0.425,0.43,12827
STO,20041220,8.35,8.51,8.35,8.51,1192195
STP,20041220,0.042,0.042,0.042,0.042,71983
STR,20041220,0.195,0.195,0.195,0.195,25000
STT,20041220,0.04,0.04,0.04,0.04,25001
STU,20041220,0.76,0.78,0.76,0.78,56554
STW,20041220,41.05,41.07,40.94,41.05,74939
STX,20041220,0.21,0.21,0.2,0.2,1024433
SUL,20041220,3.24,3.24,3.2,3.2,48274
SUN,20041220,17.3,17.3,17.18,17.23,632519
SUR,20041220,0.18,0.18,0.17,0.17,75800
SWG,20041220,0.027,0.027,0.025,0.025,405000
SYG,20041220,0.007,0.008,0.007,0.008,377500
SYM,20041220,1.41,1.41,1.41,1.41,22196
SYP,20041220,0.15,0.16,0.15,0.16,49000
TAA,20041220,0.057,0.057,0.056,0.056,471900
TAH,20041220,17.25,17.32,17.07,17.15,789857
TAP,20041220,1.72,1.73,1.7,1.71,808272
TAS,20041220,0.215,0.215,0.19,0.2,1724605
TAT,20041220,0.3,0.3,0.3,0.3,11500
TAW,20041220,1.5,1.6,1.5,1.58,44779
TBC,20041220,0.355,0.38,0.355,0.375,1416696
TBR,20041220,0.6,0.6,0.6,0.6,10000
TCI,20041220,1.23,1.23,1.17,1.18,291300
TCL,20041220,6.48,6.5,6.41,6.5,1076661
TCQ,20041220,1.03,1.03,1.01,1.01,284150
TEA,20041220,0.075,0.078,0.075,0.078,597000
TEE,20041220,0.032,0.033,0.032,0.033,320000
TEL,20041220,5.58,5.58,5.49,5.5,1585103
TEN,20041220,4.38,4.39,4.36,4.37,1913500
TER,20041220,0.215,0.22,0.215,0.22,551300
TGD,20041220,0.14,0.14,0.14,0.14,50000
TGF,20041220,0.21,0.22,0.21,0.22,6000
TGG,20041220,1.19,1.19,1.18,1.19,118208
TGR,20041220,0.96,0.96,0.94,0.94,113129
TGS,20041220,0.135,0.135,0.135,0.135,80000
THG,20041220,0.72,0.73,0.72,0.73,199109
THK,20041220,1.17,1.17,1.17,1.17,2000
THX,20041220,0.33,0.33,0.32,0.32,40000
TIF,20041220,0.445,0.455,0.445,0.455,207694
TIM,20041220,2.09,2.1,2.06,2.09,390723
TIR,20041220,0.055,0.085,0.055,0.084,6300986
TKG,20041220,0.007,0.007,0.007,0.007,1721382
TKR,20041220,1.52,1.52,1.48,1.48,25300
TLS,20041220,4.89,4.9,4.86,4.87,11340168
TLT,20041220,0.84,0.84,0.83,0.83,21768
TMO,20041220,0.69,0.69,0.68,0.69,270011
TMS,20041220,0.04,0.04,0.04,0.04,524090
TNC,20041220,0.28,0.28,0.28,0.28,18000
TNE,20041220,0.65,0.65,0.63,0.63,98700
TNG,20041220,0.1,0.1,0.1,0.1,95000
TNL,20041220,0.145,0.145,0.145,0.145,30180
TNS,20041220,2.68,2.7,2.68,2.7,249592
TOL,20041220,12.1,12.18,12.06,12.17,404854
TOR,20041220,1.56,1.56,1.5,1.5,5900
TOX,20041220,0.027,0.029,0.027,0.029,1219436
TPX,20041220,4.55,4.6,4.55,4.6,38514
TRG,20041220,12.5,12.5,12.5,12.5,500
TRS,20041220,2.63,2.63,2.63,2.63,2328
TRU,20041220,9.4,9.41,9.4,9.41,2762
TRY,20041220,3.2,3.2,3.2,3.2,8000
TSE,20041220,6.12,6.13,6.07,6.13,69209
TSH,20041220,0.32,0.32,0.32,0.32,23796
TSO,20041220,1.97,1.97,1.97,1.97,925168
TSR,20041220,0.13,0.13,0.13,0.13,6000
TTH,20041220,0.08,0.08,0.08,0.08,1000
TTR,20041220,0.315,0.315,0.31,0.315,37970
TTT,20041220,0.78,0.79,0.78,0.79,99377
TWD,20041220,1.8,1.83,1.8,1.8,14200
TWO,20041220,1.38,1.38,1.35,1.35,38209
TWR,20041220,1.95,1.97,1.94,1.96,275617
TYC,20041220,0.5,0.5,0.49,0.5,139436
TZL,20041220,0.73,0.74,0.72,0.72,330680
TZN,20041220,0.17,0.17,0.17,0.17,84667
UCL,20041220,0.036,0.036,0.036,0.036,374000
UCM,20041220,2.35,2.35,2.25,2.35,17708
UGL,20041220,6.14,6.23,6.09,6.21,182456
UKD,20041220,0.17,0.17,0.155,0.16,1257360
UNI,20041220,0.88,0.88,0.86,0.87,130424
UNW,20041220,0.61,0.61,0.56,0.59,380858
UOS,20041220,1.23,1.24,1.23,1.24,12470
URL,20041220,0.135,0.15,0.135,0.15,4307456
USH,20041220,0.37,0.37,0.37,0.37,7200
UTB,20041220,11,11,10.84,10.95,96610
UXC,20041220,0.8,0.82,0.8,0.8,189472
VBA,20041220,1.89,1.9,1.86,1.86,5420696
VCM,20041220,1.58,1.58,1.55,1.55,3922
VCN,20041220,0.27,0.28,0.26,0.27,69000
VCR,20041220,1.43,1.44,1.42,1.43,165752
VGH,20041220,3.06,3.12,3.06,3.1,748789
VGL,20041220,1.5,1.51,1.5,1.5,34181
VGP,20041220,1.29,1.35,1.29,1.32,1112648
VHL,20041220,0.43,0.43,0.42,0.42,55062
VIA,20041220,0.055,0.055,0.055,0.055,100000
VKI,20041220,0.42,0.42,0.42,0.42,10000
VLL,20041220,2.55,2.56,2.53,2.54,98363
VOF,20041220,1.02,1.02,1.02,1.02,195214
VOY,20041220,0.32,0.33,0.315,0.325,685812
VPE,20041220,0.04,0.043,0.04,0.042,28651797
VPG,20041220,1.29,1.29,1.27,1.29,1374778
VRE,20041220,0.52,0.52,0.5,0.5,51500
VRI,20041220,0.17,0.17,0.17,0.17,20000
VRL,20041220,1.96,1.98,1.96,1.97,98998
VSG,20041220,0.026,0.026,0.026,0.026,37150
VSL,20041220,1.25,1.3,1.25,1.29,1221100
VTI,20041220,0.5,0.57,0.5,0.57,2230675
VTP,20041220,1.01,1.01,1,1.01,35077
VTR,20041220,1.12,1.13,1.12,1.13,11000
VWD,20041220,1.49,1.5,1.49,1.5,38608
VXS,20041220,0.081,0.081,0.081,0.081,2950
WAB,20041220,1.01,1.01,1.01,1.01,2500
WAL,20041220,0.225,0.225,0.225,0.225,20400
WAM,20041220,1.56,1.57,1.56,1.56,132227
WAN,20041220,8.43,8.45,8.41,8.43,217727
WAT,20041220,3.9,3.9,3.9,3.9,5000
WBA,20041220,0.89,0.89,0.87,0.88,41000
WBB,20041220,6.8,6.8,6.8,6.8,2000
WBC,20041220,19.01,19.1,19.01,19.02,1765372
WCB,20041220,3.75,3.75,3.6,3.6,28593
WCG,20041220,1.2,1.2,1.1,1.1,9267
WDC,20041220,15.86,15.99,15.78,15.97,6015020
WDP,20041220,2.65,2.65,2.65,2.65,50000
WEB,20041220,0.1,0.115,0.099,0.115,1285000
WES,20041220,38.4,38.75,38.18,38.56,619720
WEZ,20041220,0.235,0.24,0.235,0.24,21520
WFL,20041220,2.76,2.78,2.69,2.78,63334
WGR,20041220,0.115,0.115,0.115,0.115,150000
WHF,20041220,3.18,3.18,3.16,3.18,42450
WHS,20041220,3.46,3.46,3.45,3.45,500
WIL,20041220,0.96,0.97,0.96,0.96,287441
WIT,20041220,1.18,1.18,1.18,1.18,5163
WLS,20041220,1,1,1,1,100000
WML,20041220,0.077,0.077,0.077,0.077,90000
WMR,20041220,7.1,7.16,7.08,7.12,3139874
WOR,20041220,5.6,5.71,5.46,5.5,595377
WOW,20041220,14.92,14.92,14.74,14.89,932283
WPL,20041220,20.07,20.16,19.94,19.95,795013
WPO,20041220,0.3,0.3,0.25,0.28,637001
WRF,20041220,0.39,0.39,0.39,0.39,21800
WSA,20041220,1.5,1.55,1.47,1.49,81135
WSS,20041220,0.125,0.13,0.125,0.13,27000
WSY,20041220,0.028,0.028,0.028,0.028,47000
WTE,20041220,0.05,0.052,0.05,0.052,3654200
WTP,20041220,1.26,1.28,1.24,1.28,42918
WWA,20041220,0.86,0.87,0.86,0.87,134000
WYL,20041220,3.48,3.5,3.43,3.48,394725
XAN,20041220,0.077,0.079,0.074,0.074,286666
XAO,20041220,3995.3,3998.8,3987.3,3998.4,0
XBL,20041220,0.28,0.28,0.26,0.26,33141
XBW,20041220,30873.9,30901,30873.9,30901,0
XDJ,20041220,2432,2439.8,2423.6,2427.8,0
XEJ,20041220,6919.6,7005.8,6919.6,6984.9,0
XFJ,20041220,4748.8,4756.6,4737.7,4754.9,0
XFL,20041220,3919.6,3924.3,3911,3923.1,0
XHJ,20041220,4589.1,4589.1,4537.2,4567.8,0
XIJ,20041220,377.4,382.5,376.2,381,0
XJO,20041220,3988,3993.4,3980.6,3993.4,0
XKO,20041220,3993.4,3998.7,3986.1,3998.7,0
XMD,20041220,3964.5,3985.5,3962.1,3985.5,0
XMJ,20041220,6534.4,6558.7,6523.7,6558.2,0
XNJ,20041220,4774.6,4795.3,4767.1,4795.3,0
XPJ,20041220,1797.9,1808.2,1789.6,1808.2,0
XSJ,20041220,5516.9,5518.2,5463,5489.9,0
XSO,20041220,2271.8,2273.8,2263.5,2270.7,0
XTJ,20041220,1740.7,1747.2,1732.2,1735.2,0
XTL,20041220,2125.9,2128.1,2120.8,2127,0
XTO,20041220,3242.9,3248,3237,3247.8,0
XUJ,20041220,4262.3,4341.8,4262.3,4341.8,0
XXJ,20041220,4757.1,4761.5,4744.7,4757.1,0
YAM,20041220,0.01,0.01,0.01,0.01,3229149
YGL,20041220,0.031,0.031,0.03,0.03,149000
YSL,20041220,0.42,0.42,0.42,0.42,33856
ZFX,20041220,2.27,2.28,2.25,2.27,1991014
ZIM,20041220,3.7,3.7,3.7,3.7,1200
ZYL,20041220,0.003,0.003,0.003,0.003,1700000
