SMX,20041124,0.33,0.345,0.325,0.345,839884
SMY,20041124,0.97,0.98,0.97,0.98,285722
SNF,20041124,0.62,0.63,0.62,0.63,14934
SNL,20041124,0.6,0.6,0.6,0.6,16000
SNN,20041124,0.31,0.31,0.3,0.305,181500
SNT,20041124,5.23,5.23,5.23,5.23,230000
SOL,20041124,9.68,9.8,9.6,9.75,46729
SOM,20041124,0.45,0.47,0.45,0.47,49834
SOT,20041124,1.91,2.04,1.91,2,299180
SPC,20041124,2.12,2.16,2.12,2.15,1736233
SPL,20041124,0.73,0.74,0.72,0.72,42400
SPT,20041124,4.95,5.02,4.95,5,548030
SRA,20041124,0.205,0.205,0.2,0.2,951100
SRI,20041124,0.115,0.12,0.115,0.12,78333
SRL,20041124,1.8,1.88,1.8,1.88,140432
SRP,20041124,3.57,3.68,3.56,3.59,1136872
SRV,20041124,2.45,2.47,2.45,2.47,17500
SRX,20041124,2.72,2.8,2.71,2.8,13200
SSN,20041124,0.25,0.25,0.25,0.25,100000
SSS,20041124,1.52,1.52,1.51,1.51,21512
SSX,20041124,1.22,1.23,1.21,1.23,6276328
STB,20041124,0.16,0.24,0.155,0.22,269200
STE,20041124,0.17,0.17,0.17,0.17,32000
STI,20041124,0.39,0.4,0.385,0.385,290461
STN,20041124,0.22,0.22,0.215,0.215,139531
STO,20041124,8.35,8.53,8.35,8.5,3504009
STP,20041124,0.06,0.061,0.058,0.06,256999
STR,20041124,0.2,0.2,0.2,0.2,152440
STS,20041124,0.61,0.61,0.6,0.6,11460
STT,20041124,0.016,0.016,0.015,0.015,330440
STU,20041124,0.85,0.86,0.84,0.86,58350
STW,20041124,39.6,39.98,39.6,39.92,291191
STX,20041124,0.415,0.415,0.4,0.405,2316721
SUL,20041124,3.33,3.35,3.27,3.27,62920
SUN,20041124,17.5,17.7,17.5,17.55,962738
SUR,20041124,0.17,0.17,0.16,0.165,152225
SWG,20041124,0.037,0.037,0.037,0.037,25000
SYG,20041124,0.007,0.007,0.007,0.007,2403163
SYM,20041124,1.37,1.38,1.34,1.34,322484
SYN,20041124,0.19,0.19,0.19,0.19,25000
TAA,20041124,0.059,0.06,0.058,0.058,415000
TAG,20041124,0.26,0.29,0.26,0.29,10590
TAH,20041124,16.34,16.55,16.33,16.42,1924889
TAM,20041124,0.165,0.17,0.165,0.165,68451
TAP,20041124,1.83,1.85,1.83,1.84,403964
TAS,20041124,0.245,0.3,0.205,0.22,39108621
TAW,20041124,1.66,1.66,1.6,1.66,47465
TBC,20041124,0.33,0.335,0.32,0.325,1152240
TCL,20041124,6.46,6.51,6.46,6.49,2636549
TEA,20041124,0.081,0.084,0.08,0.082,1281666
TEE,20041124,0.036,0.036,0.035,0.035,80000
TEL,20041124,5.42,5.42,5.32,5.32,1579740
TEM,20041124,1.25,1.25,1.25,1.25,345488
TEN,20041124,4.22,4.26,4.2,4.2,633559
TER,20041124,0.22,0.22,0.22,0.22,148465
TFS,20041124,0.048,0.048,0.048,0.048,62500
TGD,20041124,0.135,0.135,0.135,0.135,1150
TGF,20041124,0.225,0.235,0.225,0.235,60000
TGG,20041124,1.19,1.19,1.19,1.19,4200
TGR,20041124,0.94,1,0.94,1,33500
TGS,20041124,0.14,0.15,0.14,0.145,831162
THG,20041124,0.78,0.78,0.76,0.78,133770
THK,20041124,1.33,1.34,1.3,1.31,94660
THX,20041124,0.375,0.375,0.365,0.365,88100
TIF,20041124,0.45,0.45,0.44,0.45,57300
TIL,20041124,0.155,0.155,0.155,0.155,10000
TIM,20041124,1.98,1.98,1.92,1.96,628006
TIR,20041124,0.22,0.235,0.215,0.235,642816
TIS,20041124,0.91,0.96,0.91,0.91,71874
TKG,20041124,0.007,0.007,0.007,0.007,100000
TKR,20041124,1.73,1.73,1.72,1.72,12763
TLS,20041124,4.75,4.84,4.74,4.83,21802623
TLT,20041124,0.91,0.91,0.91,0.91,52500
TMO,20041124,0.63,0.64,0.61,0.63,43700
TMS,20041124,0.042,0.042,0.042,0.042,294500
TNC,20041124,0.32,0.34,0.32,0.335,319124
TNE,20041124,0.64,0.65,0.64,0.65,66676
TNL,20041124,0.145,0.145,0.145,0.145,21667
TNS,20041124,2.82,2.84,2.8,2.84,12590
TOL,20041124,11.96,12.14,11.96,11.99,661092
TOR,20041124,1.5,1.52,1.5,1.52,47630
TOX,20041124,0.01,0.01,0.01,0.01,50000
TPX,20041124,4.54,4.6,4.54,4.6,2070
TRG,20041124,12.3,12.3,12.15,12.15,6267
TRO,20041124,0.155,0.155,0.155,0.155,1000
TRS,20041124,2.59,2.59,2.55,2.55,58660
TRU,20041124,8.5,8.5,8.5,8.5,10000
TRY,20041124,3.62,3.62,3.52,3.52,40623
TSE,20041124,6.14,6.16,6.08,6.15,53587
TSR,20041124,0.13,0.16,0.13,0.16,78250
TST,20041124,0.135,0.135,0.135,0.135,10000
TSV,20041124,0.098,0.098,0.097,0.097,7035
TTH,20041124,0.125,0.125,0.125,0.125,3691
TTR,20041124,0.35,0.36,0.35,0.355,212000
TTT,20041124,0.83,0.84,0.83,0.84,71213
TVL,20041124,0.145,0.145,0.145,0.145,1500
TWR,20041124,1.95,2.01,1.95,1.99,1099156
TYC,20041124,0.56,0.57,0.54,0.57,229926
TZL,20041124,0.69,0.69,0.67,0.69,114640
TZN,20041124,0.135,0.135,0.13,0.13,248500
UCL,20041124,0.036,0.036,0.036,0.036,45000
UCM,20041124,2.88,2.88,2.85,2.85,5835
UCW,20041124,0.87,0.87,0.87,0.87,2000
UGL,20041124,6.5,6.6,6.44,6.47,257504
UNW,20041124,0.74,0.75,0.71,0.72,301310
URL,20041124,0.12,0.12,0.115,0.12,650000
UTB,20041124,10.7,10.82,10.7,10.78,210241
UXC,20041124,0.85,0.85,0.84,0.84,253882
VBA,20041124,2.02,2.02,1.98,1.98,2413557
VCM,20041124,1.5,1.55,1.5,1.55,3400
VCN,20041124,0.19,0.2,0.19,0.2,125000
VCR,20041124,1.56,1.59,1.53,1.57,1153676
VGL,20041124,1.5,1.52,1.49,1.52,388079
VHL,20041124,0.45,0.495,0.45,0.49,1184300
VKI,20041124,0.425,0.43,0.425,0.43,16969
VLL,20041124,2.65,2.67,2.6,2.6,135010
VOY,20041124,0.385,0.385,0.38,0.38,178667
VPE,20041124,0.046,0.047,0.045,0.046,12307661
VPG,20041124,1.21,1.22,1.19,1.22,1390902
VRE,20041124,0.6,0.61,0.59,0.59,221939
VRI,20041124,0.185,0.19,0.18,0.19,394378
VRL,20041124,2.2,2.2,2.18,2.19,1941798
VSG,20041124,0.033,0.033,0.032,0.032,180100
VSL,20041124,1.19,1.23,1.19,1.21,1875638
VTI,20041124,0.51,0.54,0.51,0.51,419074
VTP,20041124,0.98,0.98,0.98,0.98,7000
VTR,20041124,1.1,1.11,1.09,1.1,167500
VWD,20041124,1.46,1.48,1.46,1.48,41283
VXS,20041124,0.084,0.084,0.084,0.084,10500
WAB,20041124,1,1.01,0.99,0.99,163000
WAG,20041124,0.18,0.18,0.18,0.18,100000
WAL,20041124,0.27,0.27,0.26,0.26,20428
WAM,20041124,1.58,1.58,1.57,1.58,15983
WAN,20041124,8.8,8.9,8.79,8.82,224144
WAS,20041124,0.022,0.023,0.02,0.023,3681740
WAT,20041124,4,4,4,4,6125
WBA,20041124,0.88,0.9,0.88,0.9,12457
WBB,20041124,6.55,6.55,6.55,6.55,1000
WBC,20041124,18.36,18.38,18.3,18.3,3363144
WCB,20041124,3.8,3.8,3.75,3.75,7600
WCG,20041124,1.13,1.13,1.11,1.11,3600
WDC,20041124,15.35,15.49,15.34,15.42,3872233
WDP,20041124,2.67,2.67,2.66,2.67,55574
WEB,20041124,0.08,0.08,0.08,0.08,75000
WES,20041124,37,37.5,36.99,37.15,566807
WEZ,20041124,0.265,0.27,0.265,0.265,105950
WFL,20041124,2.8,2.8,2.79,2.79,24662
WGR,20041124,0.115,0.115,0.115,0.115,165250
WHF,20041124,3.18,3.18,3.16,3.16,12549
WHS,20041124,3.39,3.4,3.37,3.37,4565
WIL,20041124,0.96,0.97,0.96,0.97,166500
WIT,20041124,1.15,1.15,1.15,1.15,42
WLS,20041124,0.99,0.99,0.99,0.99,38832
WME,20041124,0.04,0.04,0.038,0.04,435000
WML,20041124,0.061,0.061,0.06,0.061,287000
WMR,20041124,7.22,7.24,7.16,7.18,22721295
WNZ,20041124,4.86,4.86,4.86,4.86,150
WOR,20041124,5.25,5.4,5.24,5.34,259325
WOW,20041124,14.35,14.54,14.32,14.32,1735577
WPL,20041124,20.15,20.3,20.05,20.08,1156885
WRF,20041124,0.38,0.38,0.38,0.38,11000
WSA,20041124,1.64,1.65,1.62,1.65,147852
WSS,20041124,0.1,0.1,0.092,0.095,201716
WST,20041124,0.69,0.69,0.69,0.69,12469
WSY,20041124,0.029,0.03,0.029,0.03,320000
WTE,20041124,0.064,0.065,0.058,0.059,11676166
WTP,20041124,1.34,1.37,1.34,1.36,121412
WWA,20041124,0.82,0.82,0.81,0.82,9815
WWM,20041124,0.027,0.027,0.025,0.027,100000
WYL,20041124,3.82,3.83,3.8,3.83,266273
XAN,20041124,0.08,0.08,0.079,0.08,329914
XAO,20041124,3878.9,3900.6,3878.8,3894.7,0
XBL,20041124,0.31,0.33,0.31,0.33,12779
XBW,20041124,304.99,304.99,304.99,304.99,0
XDJ,20041124,23.11,23.11,22.91,22.98,0
XEJ,20041124,69.11,70.35,69.11,70.09,0
XFJ,20041124,45.87,46.16,45.87,46.1,0
XFL,20041124,3794.9,3815.4,3794.6,3808,0
XHJ,20041124,43.35,43.69,43.19,43.19,0
XIJ,20041124,3.61,3.7,3.61,3.69,0
XJO,20041124,38.66,38.9,38.66,38.83,0
XKO,20041124,38.75,38.99,38.75,38.92,0
XMD,20041124,3806.5,3841.7,3806.2,3832.2,0
XMJ,20041124,64.66,65.13,64.6,64.96,0
XNJ,20041124,46.21,46.76,46.21,46.63,0
XPJ,20041124,17.36,17.57,17.36,17.54,0
XSJ,20041124,52.51,53.47,52.51,53,0
XSO,20041124,2287.8,2308.6,2287.8,2308.2,0
XTJ,20041124,17.16,17.18,16.95,17.15,0
XTL,20041124,2063.3,2072.8,2061.7,2069,0
XTO,20041124,3136.2,3154.6,3136.1,3148.4,0
XUJ,20041124,42.88,43.44,42.88,43.18,0
XXJ,20041124,45.95,46.2,45.95,46.11,0
YAM,20041124,0.011,0.012,0.011,0.011,15460001
YGL,20041124,0.031,0.031,0.03,0.03,375307
YML,20041124,0.175,0.18,0.175,0.18,74226
YSL,20041124,0.365,0.365,0.365,0.365,29000
ZAL,20041124,0.07,0.07,0.07,0.07,5928
ZFX,20041124,2.27,2.3,2.25,2.29,25729936
ZIM,20041124,3.7,3.7,3.65,3.65,9000
ZYL,20041124,0.004,0.004,0.003,0.004,2319000
