TRY,20040604,2.75,2.75,2.7,2.7,3550
TSE,20040604,5,5.01,5,5,118712
TSR,20040604,0.2,0.2,0.19,0.19,60000
TST,20040604,0.091,0.1,0.091,0.1,19000
TSV,20040604,0.115,0.115,0.11,0.11,14400
TTR,20040604,0.255,0.255,0.24,0.245,210900
TTT,20040604,0.75,0.75,0.75,0.75,47900
TVL,20040604,0.14,0.14,0.14,0.14,107100
TVN,20040604,0.34,0.36,0.34,0.36,7000
TWD,20040604,1.92,1.92,1.9,1.9,10500
TWO,20040604,0.235,0.235,0.23,0.23,110250
TWR,20040604,1.47,1.47,1.44,1.44,192817
TYC,20040604,0.48,0.48,0.44,0.44,110046
TZL,20040604,0.47,0.47,0.455,0.465,348150
UCL,20040604,0.032,0.032,0.029,0.029,1037477
UCM,20040604,3.28,3.35,3.26,3.26,13000
UEC,20040604,0.39,0.39,0.39,0.39,536349
UGL,20040604,4.89,4.9,4.89,4.9,80589
UNI,20040604,1.75,1.76,1.72,1.75,32970
UNW,20040604,0.61,0.62,0.59,0.61,160500
UOS,20040604,0.6,0.6,0.6,0.6,2000
URL,20040604,0.145,0.155,0.145,0.155,155000
UTB,20040604,7.94,7.94,7.87,7.9,618172
UXC,20040604,0.72,0.73,0.72,0.73,86841
VBA,20040604,1.95,2.01,1.95,2,9958686
VCM,20040604,1.45,1.45,1.45,1.45,1000
VCN,20040604,0.092,0.092,0.09,0.09,40000
VCR,20040604,1.56,1.59,1.54,1.58,1761818
VGL,20040604,1.18,1.18,1.18,1.18,51210
VHL,20040604,0.485,0.485,0.47,0.47,57000
VKI,20040604,0.4,0.4,0.4,0.4,36917
VLL,20040604,1.82,1.82,1.8,1.8,136697
VOY,20040604,0.245,0.245,0.23,0.23,397761
VPE,20040604,0.022,0.022,0.021,0.021,401102
VPG,20040604,0.97,0.97,0.96,0.97,489806
VRE,20040604,0.073,0.074,0.072,0.074,3411586
VRI,20040604,0.115,0.125,0.115,0.12,257500
VRL,20040604,1.79,1.85,1.79,1.81,36754
VSG,20040604,0.039,0.04,0.039,0.04,173500
VSL,20040604,0.94,0.94,0.89,0.9,219321
VTI,20040604,0.5,0.54,0.5,0.54,545410
VWD,20040604,1.31,1.31,1.31,1.31,23094
VXS,20040604,0.1,0.12,0.1,0.115,235800
WAB,20040604,0.97,0.97,0.96,0.97,80405
WAG,20040604,0.23,0.23,0.215,0.22,13701
WAL,20040604,0.2,0.2,0.195,0.195,14000
WAM,20040604,1.6,1.61,1.6,1.61,14022
WAN,20040604,6.88,6.9,6.73,6.8,117034
WAT,20040604,2.54,2.54,2.54,2.54,8000
WBC,20040604,16.92,17,16.84,16.98,12838214
WCB,20040604,2.85,2.9,2.85,2.9,79562
WEB,20040604,0.037,0.037,0.037,0.037,36000
WES,20040604,27.51,27.8,27.49,27.65,847667
WFA,20040604,2.31,2.32,2.3,2.31,9919511
WFL,20040604,2.11,2.13,2.11,2.13,18974
WFT,20040604,4.27,4.28,4.27,4.27,5083770
WHF,20040604,3.16,3.17,3.15,3.17,19610
WHS,20040604,3.8,3.8,3.8,3.8,140960
WIL,20040604,0.96,0.97,0.96,0.96,308295
WLS,20040604,0.92,0.92,0.91,0.91,27500
WME,20040604,0.025,0.025,0.025,0.025,23800
WMR,20040604,4.55,4.59,4.52,4.54,3837189
WOR,20040604,2.89,2.9,2.85,2.9,58919
WOW,20040604,11.71,11.73,11.61,11.66,2225979
WPL,20040604,16.54,16.55,16.41,16.47,918482
WRF,20040604,0.21,0.21,0.21,0.21,5775
WSA,20040604,1,1,0.98,1,92800
WSF,20040604,14.91,14.96,14.9,14.92,2740515
WSG,20040604,0.009,0.009,0.009,0.009,222700
WSS,20040604,0.072,0.072,0.072,0.072,87000
WST,20040604,0.68,0.7,0.68,0.7,56871
WSY,20040604,0.025,0.026,0.025,0.026,300000
WTE,20040604,0.027,0.031,0.025,0.03,17090609
WTP,20040604,0.76,0.76,0.76,0.76,21991
WWA,20040604,0.83,0.83,0.81,0.81,13858
WYL,20040604,3.68,3.7,3.63,3.69,509657
XAN,20040604,0.093,0.094,0.092,0.094,140000
XAO,20040604,3465.6,3469.6,3459.3,3466.6,0
XBL,20040604,0.305,0.31,0.3,0.31,161131
XDJ,20040604,2207.7,2212.9,2194.6,2205.6,0
XEJ,20040604,5680.3,5699.4,5669.8,5688.1,0
XFJ,20040604,4339.4,4339.4,4322.8,4329.5,0
XFL,20040604,3462.5,3466.3,3453.5,3462.5,0
XHJ,20040604,3774.3,3780.4,3758.7,3762,0
XIJ,20040604,270.9,274.9,270.7,273.4,0
XJO,20040604,3467.3,3471.1,3460.4,3467.7,0
XKO,20040604,3467.8,3471.6,3461,3468.3,0
XMD,20040604,3146.1,3151,3141.7,3147.3,0
XMJ,20040604,5238.1,5276.2,5238.1,5266.7,0
XNJ,20040604,3757.9,3775.4,3757.9,3773.1,0
XPJ,20040604,1639.8,1645.6,1635.7,1636.4,0
XSJ,20040604,4490.5,4497.4,4484,4493.4,0
XSO,20040604,1906.8,1911.1,1906,1908.2,0
XTJ,20040604,1644.8,1646.6,1636.1,1642.7,0
XTL,20040604,1953.3,1954.3,1945.4,1952.1,0
XTO,20040604,2825.4,2828.4,2819.2,2825.6,0
XUJ,20040604,3730.1,3761.6,3730.1,3748.4,0
XXJ,20040604,4349.5,4349.5,4326.2,4339.3,0
YAM,20040604,0.007,0.007,0.007,0.007,256417
ZAL,20040604,0.025,0.025,0.025,0.025,90000
ZEL,20040604,0.16,0.16,0.16,0.16,55094
ZFX,20040604,1.79,1.82,1.79,1.82,2868593
ZIM,20040604,3.64,3.64,3.64,3.64,2500
ZYL,20040604,0.007,0.007,0.007,0.007,22000
