WPL,20040521,16.5,16.7,16.42,16.42,2746767
WSA,20040521,0.96,1,0.95,0.95,107600
WSF,20040521,14.6,14.75,14.6,14.7,2505410
WSG,20040521,0.009,0.011,0.009,0.009,588000
WTE,20040521,0.022,0.025,0.021,0.024,7295408
WTP,20040521,0.8,0.8,0.79,0.8,25270
WWA,20040521,0.83,0.83,0.83,0.83,1000
WYL,20040521,3.68,3.76,3.67,3.74,46296
XAN,20040521,0.095,0.095,0.095,0.095,3059
XAO,20040521,3378.9,3396.3,3377.2,3394.2,0
XBL,20040521,0.25,0.28,0.25,0.28,455348
XDJ,20040521,2130.5,2141.5,2124.9,2136,0
XEJ,20040521,5496.1,5555,5488.3,5542.8,0
XFJ,20040521,4207.1,4240.9,4207.1,4234.4,0
XFL,20040521,3381.6,3401.2,3379,3397.9,0
XHJ,20040521,3748.6,3749.9,3726.4,3736.4,0
XIJ,20040521,253.9,255.2,252.3,254.7,0
XJO,20040521,3378.8,3397.9,3376.7,3395.4,0
XKO,20040521,3379.8,3398.5,3377.9,3396.1,0
XMD,20040521,3042.9,3058.9,3041.8,3057.4,0
XMJ,20040521,5136.9,5141.6,5115.6,5134.7,0
XNJ,20040521,3646.2,3675.3,3646.2,3672.5,0
XPJ,20040521,1579.7,1588.6,1579.7,1583.6,0
XSJ,20040521,4474.5,4515.8,4473.8,4511.6,0
XSO,20040521,1841.6,1853.3,1841.2,1851.2,0
XTJ,20040521,1628.7,1644.8,1628.7,1641.7,0
XTL,20040521,1912,1923.2,1910.5,1920.9,0
XTO,20040521,2755.9,2771.3,2754.1,2769.2,0
XUJ,20040521,3680,3723.1,3674.8,3721.7,0
XXJ,20040521,4223.3,4260.1,4223.3,4254.8,0
YGL,20040521,0.037,0.037,0.037,0.037,956
ZFX,20040521,1.71,1.73,1.7,1.72,5106203
ZYL,20040521,0.007,0.008,0.007,0.008,1845000
