SUN,20041026,16.2,16.23,16.13,16.19,2511230
SUR,20041026,0.145,0.145,0.145,0.145,45000
SYG,20041026,0.007,0.007,0.006,0.006,31469
SYM,20041026,1.23,1.25,1.23,1.24,94770
SYP,20041026,0.16,0.16,0.16,0.16,56000
TAA,20041026,0.064,0.064,0.063,0.064,270000
TAH,20041026,14.97,15.08,14.92,14.95,2610622
TAM,20041026,0.17,0.17,0.17,0.17,30000
TAN,20041026,1.61,1.63,1.6,1.6,10593
TAP,20041026,1.71,1.73,1.7,1.72,2041572
TAS,20041026,0.075,0.075,0.074,0.074,210000
TAW,20041026,1.55,1.55,1.46,1.5,79400
TBC,20041026,0.275,0.275,0.265,0.27,388488
TBR,20041026,0.6,0.6,0.57,0.57,4000
TCL,20041026,5.8,6.38,5.72,6.34,7912886
TEA,20041026,0.065,0.075,0.065,0.073,1035170
TEE,20041026,0.031,0.031,0.03,0.03,219500
TEL,20041026,5.42,5.43,5.35,5.36,7675508
TEM,20041026,1.21,1.21,1.2,1.21,149924
TEN,20041026,3.89,3.96,3.89,3.94,1500211
TER,20041026,0.19,0.2,0.19,0.2,326000
TFS,20041026,0.041,0.041,0.041,0.041,10000
TGD,20041026,0.135,0.135,0.135,0.135,1035
TGF,20041026,0.22,0.225,0.215,0.225,145800
TGG,20041026,1.19,1.19,1.19,1.19,168335
TGR,20041026,0.95,0.95,0.93,0.95,37620
THG,20041026,0.71,0.71,0.71,0.71,44451
THK,20041026,1.35,1.35,1.27,1.31,205033
THX,20041026,0.405,0.41,0.4,0.4,180777
TIF,20041026,0.405,0.405,0.385,0.385,106321
TIL,20041026,0.135,0.135,0.13,0.13,20237
TIM,20041026,1.6,1.62,1.58,1.6,498947
TIR,20041026,0.28,0.28,0.27,0.27,203000
TIS,20041026,0.81,0.84,0.81,0.84,37500
TKG,20041026,0.006,0.006,0.006,0.006,1000000
TKL,20041026,0.17,0.17,0.17,0.17,25000
TKR,20041026,1.7,1.7,1.68,1.69,30560
TLS,20041026,4.66,4.69,4.65,4.67,24577225
TLT,20041026,0.95,0.95,0.95,0.95,3180
TMO,20041026,0.58,0.58,0.57,0.57,36000
TMS,20041026,0.045,0.045,0.044,0.044,846839
TNC,20041026,0.31,0.31,0.31,0.31,10000
TNE,20041026,0.6,0.6,0.59,0.59,210061
TNG,20041026,0.12,0.12,0.11,0.11,210000
TNS,20041026,2.58,2.59,2.58,2.58,17000
TOL,20041026,11.73,11.73,11.55,11.6,2588239
TOX,20041026,0.009,0.009,0.008,0.008,700000
TPG,20041026,0.18,0.18,0.18,0.18,16331
TPX,20041026,18,18,18,18,11798
TRG,20041026,11.1,11.5,11.1,11.5,3900
TRO,20041026,0.15,0.15,0.15,0.15,16000
TRS,20041026,2.55,2.55,2.52,2.55,23206
TRU,20041026,8.45,8.45,8.45,8.45,2450
TRY,20041026,2.99,3,2.99,3,17664
TSE,20041026,6.24,6.44,6.24,6.38,139342
TSH,20041026,0.33,0.33,0.33,0.33,58484
TST,20041026,0.12,0.12,0.12,0.12,60000
TTH,20041026,0.125,0.125,0.12,0.12,10232
TTR,20041026,0.34,0.345,0.335,0.34,469336
TTT,20041026,0.81,0.83,0.8,0.83,48000
TVL,20041026,0.14,0.14,0.14,0.14,3600
TVN,20041026,0.1,0.1,0.09,0.09,110000
TWD,20041026,1.81,1.85,1.81,1.81,7025
TWO,20041026,0.29,0.29,0.29,0.29,268759
TWR,20041026,2.14,2.14,2.1,2.1,1158655
TYC,20041026,0.445,0.455,0.445,0.45,70369
TZL,20041026,0.72,0.73,0.7,0.71,226237
TZN,20041026,0.145,0.145,0.145,0.145,60600
UCL,20041026,0.035,0.036,0.032,0.035,1101200
UCM,20041026,3.12,3.15,3.12,3.12,8900
UCW,20041026,0.78,0.8,0.78,0.8,6600
UGL,20041026,6.53,6.9,6.52,6.71,339560
UNI,20041026,1.05,1.05,0.92,0.99,766945
UNW,20041026,0.85,0.86,0.84,0.84,219300
UOS,20041026,1.04,1.04,1.04,1.04,3000
URL,20041026,0.115,0.115,0.115,0.115,74000
UTB,20041026,10.68,10.9,10.68,10.78,319469
UXC,20041026,0.81,0.82,0.81,0.81,170616
VBA,20041026,1.66,1.67,1.65,1.66,762442
VCN,20041026,0.19,0.19,0.18,0.185,154440
VCR,20041026,1.6,1.64,1.57,1.57,570004
VGL,20041026,1.32,1.33,1.31,1.32,187313
VII,20041026,0.17,0.17,0.17,0.17,12500
VKI,20041026,0.41,0.41,0.4,0.41,13000
VLL,20041026,2.35,2.38,2.33,2.35,1529371
VOY,20041026,0.38,0.38,0.375,0.375,519187
VPE,20041026,0.047,0.05,0.047,0.049,20623658
VPG,20041026,1.17,1.18,1.17,1.17,809793
VRE,20041026,0.59,0.59,0.58,0.59,207965
VRI,20041026,0.18,0.185,0.18,0.185,550000
VRL,20041026,2.25,2.25,2.2,2.21,286708
VSG,20041026,0.031,0.033,0.031,0.031,265000
VSL,20041026,0.92,0.94,0.92,0.93,181188
VTI,20041026,0.47,0.47,0.45,0.455,139460
VTP,20041026,0.96,0.98,0.96,0.98,1500
VTR,20041026,1.09,1.09,1.08,1.08,36000
VWD,20041026,1.48,1.52,1.48,1.51,58888
VXS,20041026,0.098,0.1,0.097,0.1,99175
WAB,20041026,0.99,0.99,0.99,0.99,20000
WAG,20041026,0.18,0.2,0.17,0.2,1034093
WAL,20041026,0.28,0.28,0.275,0.275,77570
WAM,20041026,1.62,1.63,1.61,1.63,121059
WAN,20041026,8.24,8.63,8.24,8.45,638928
WAS,20041026,0.02,0.02,0.019,0.02,1848888
WAT,20041026,3.46,3.5,3.46,3.5,30690
WBA,20041026,0.85,0.85,0.82,0.82,5000
WBB,20041026,6.59,6.6,6.58,6.58,3135
WBC,20041026,18.04,18.23,18.03,18.15,5720912
WCB,20041026,3.1,3.2,3.1,3.2,13688
WDC,20041026,14.62,14.65,14.45,14.57,12733979
WDP,20041026,2.19,2.25,2.18,2.25,3441
WEB,20041026,0.069,0.069,0.069,0.069,130000
WES,20041026,33.65,34.25,33.65,34.19,1992849
WEZ,20041026,0.265,0.265,0.255,0.26,291730
WFL,20041026,2.78,2.79,2.78,2.78,2930
WGR,20041026,0.11,0.12,0.11,0.12,675000
WHS,20041026,3.78,3.78,3.74,3.76,16551
WIL,20041026,0.97,0.97,0.96,0.96,220000
WLS,20041026,0.96,0.96,0.95,0.96,277000
WME,20041026,0.025,0.025,0.023,0.023,175000
WML,20041026,0.073,0.073,0.068,0.068,287181
WMR,20041026,4.93,4.97,4.87,4.92,13570806
WNZ,20041026,5.05,5.05,4.97,4.97,4100
WOR,20041026,5.27,5.28,5.2,5.2,128550
WOW,20041026,13.59,13.59,13.42,13.43,2197220
WPL,20041026,19.71,19.88,19.65,19.82,1662627
WSA,20041026,1.69,1.7,1.62,1.64,267283
WSS,20041026,0.075,0.081,0.075,0.076,164300
WST,20041026,0.7,0.7,0.7,0.7,50000
WTE,20041026,0.041,0.043,0.041,0.043,18852571
WTP,20041026,1.09,1.11,1.08,1.08,18740
WWA,20041026,0.82,0.82,0.82,0.82,43085
WWM,20041026,0.028,0.028,0.028,0.028,23000
WYL,20041026,3.62,3.74,3.62,3.64,327856
XAN,20041026,0.087,0.087,0.082,0.082,447345
XAO,20041026,3694.4,3726.1,3694.4,3718.2,0
XBL,20041026,0.34,0.36,0.34,0.355,242587
XBW,20041026,30224.4,30252.6,30224.4,30252.6,0
XDJ,20041026,2120,2184.5,2119.7,2164.7,0
XEJ,20041026,6796.5,6874.5,6795,6852.4,0
XFJ,20041026,4444.5,4474.9,4440.1,4459.5,0
XFL,20041026,3608.2,3642.2,3608.2,3633.2,0
XHJ,20041026,4183.6,4234.5,4183.6,4223.3,0
XIJ,20041026,346.3,358.6,346.3,356.7,0
XJO,20041026,3681.6,3712.7,3681.6,3704.9,0
XKO,20041026,3692.2,3722.9,3692.2,3715.1,0
XMD,20041026,3618.5,3646.5,3618.5,3641.6,0
XMJ,20041026,5942.8,5991.5,5942.8,5985.9,0
XNJ,20041026,4437.7,4478.4,4424.3,4472.1,0
XPJ,20041026,1690.1,1693.6,1683.1,1683.1,0
XSJ,20041026,5012,5015.2,4997.5,5006.4,0
XSO,20041026,2226.3,2233.8,2225.4,2225.4,0
XTJ,20041026,1667.9,1675.1,1663.4,1668.1,0
XTL,20041026,1968.4,1992.2,1968.4,1985.8,0
XTO,20041026,2981.8,3008.3,2981.8,3002.3,0
XUJ,20041026,4226.2,4230.6,4207.6,4207.6,0
XXJ,20041026,4446.6,4486.6,4439.6,4471.1,0
YAM,20041026,0.01,0.011,0.01,0.01,16425323
YML,20041026,0.13,0.135,0.13,0.135,92792
YSL,20041026,0.36,0.36,0.36,0.36,10000
ZFX,20041026,2.04,2.05,2.03,2.04,2680690
ZIM,20041026,3.66,3.79,3.65,3.65,3877
ZYL,20041026,0.005,0.005,0.004,0.005,6880000
