UCM,20040130,2.8,2.8,2.7,2.7,35300
UEC,20040130,0.385,0.385,0.365,0.375,502396
UGL,20040130,4.4,4.4,4.34,4.34,50064
UNI,20040130,1.82,1.82,1.69,1.79,285779
UNW,20040130,0.75,0.75,0.66,0.7,2827670
URL,20040130,0.15,0.15,0.15,0.15,195445
UTB,20040130,6.41,6.53,6.38,6.53,359218
UXC,20040130,0.88,0.9,0.88,0.89,127299
VBA,20040130,2.45,2.48,2.43,2.45,1394013
VCM,20040130,0.92,0.92,0.92,0.92,1150
VCN,20040130,0.125,0.125,0.125,0.125,89000
VCR,20040130,1.86,1.89,1.86,1.89,516033
VGL,20040130,1.32,1.34,1.32,1.34,28620
VHL,20040130,0.53,0.53,0.47,0.495,577165
VII,20040130,0.19,0.19,0.19,0.19,25000
VIT,20040130,0.23,0.235,0.22,0.23,1193600
VLL,20040130,1.95,1.95,1.85,1.88,405531
VOY,20040130,0.24,0.24,0.235,0.24,299400
VPE,20040130,0.026,0.027,0.025,0.027,15716949
VPG,20040130,0.98,0.99,0.98,0.98,3263269
VRE,20040130,0.1,0.105,0.1,0.1,947422
VRI,20040130,0.195,0.195,0.19,0.195,375732
VRL,20040130,1.67,1.67,1.63,1.64,78276
VSL,20040130,0.95,0.95,0.93,0.94,317190
VTI,20040130,0.52,0.53,0.51,0.52,478556
VTP,20040130,0.97,0.99,0.97,0.99,104500
VWD,20040130,1.28,1.28,1.27,1.27,35111
VXS,20040130,0.072,0.072,0.072,0.072,31380
WAG,20040130,0.18,0.18,0.18,0.18,639
WAM,20040130,1.56,1.56,1.56,1.56,11336
WAN,20040130,6.58,6.65,6.57,6.58,452340
WBA,20040130,0.54,0.54,0.53,0.53,30000
WBB,20040130,6.83,6.83,6.83,6.83,1187
WBC,20040130,16.6,16.74,16.55,16.56,11744597
WDP,20040130,1.78,1.8,1.78,1.8,9570
WEB,20040130,0.047,0.047,0.045,0.045,729500
WES,20040130,28.12,28.31,28.06,28.18,3055069
WEZ,20040130,0.32,0.35,0.3,0.35,137645
WFA,20040130,1.93,1.95,1.93,1.94,5675162
WFL,20040130,2.3,2.3,2.27,2.3,16500
WFT,20040130,3.55,3.57,3.53,3.53,5796329
WGR,20040130,0.105,0.105,0.105,0.105,2500
WHF,20040130,3.1,3.14,3.1,3.14,31630
WHS,20040130,4.47,4.47,4.42,4.45,10384
WIL,20040130,1.01,1.02,1.01,1.02,41900
WME,20040130,0.04,0.042,0.04,0.042,277900
WMG,20040130,0.36,0.36,0.31,0.31,256000
WML,20040130,0.16,0.16,0.16,0.16,20000
WMR,20040130,5.18,5.22,5.13,5.22,11845965
WOR,20040130,3.18,3.2,3.18,3.2,61430
WOW,20040130,11.61,11.76,11.57,11.74,3938085
WPL,20040130,14.63,14.7,14.54,14.59,2488072
WSA,20040130,1.51,1.61,1.49,1.53,2096237
WSF,20040130,13.3,13.43,13.14,13.35,2251812
WSG,20040130,0.012,0.013,0.011,0.013,954800
WSS,20040130,0.095,0.095,0.091,0.091,105800
WTE,20040130,0.03,0.031,0.029,0.03,1287430
WTP,20040130,0.61,0.62,0.61,0.62,30000
WWA,20040130,0.82,0.82,0.82,0.82,12850
WYL,20040130,4.12,4.13,4.07,4.07,71742
XAN,20040130,0.135,0.135,0.135,0.135,5000
XAO,20040130,3276.6,3297.6,3274.5,3283.6,0
XDJ,20040130,1945.9,1974.6,1944.9,1956.4,0
XEJ,20040130,5049.2,5051.6,5023.1,5034.2,0
XFJ,20040130,4051.6,4081.1,4051.5,4058.5,0
XFL,20040130,3256.9,3283.2,3254.3,3266.3,0
XHJ,20040130,3331.5,3358.6,3331.5,3340.1,0
XIJ,20040130,283.5,283.5,279.9,280.7,0
XJO,20040130,3264.5,3286.7,3262.1,3272,0
XKO,20040130,3271.6,3293.3,3269.3,3278.9,0
XMD,20040130,2928.7,2937.2,2919.3,2930.2,0
XMJ,20040130,5114.9,5154.6,5085.3,5125.3,0
XNJ,20040130,3675.6,3699.4,3675.6,3688.6,0
XPJ,20040130,1502.4,1506.8,1497.3,1497.3,0
XSJ,20040130,4228.1,4246,4211.2,4236.7,0
XSO,20040130,1893.2,1894.7,1887,1888.8,0
XTJ,20040130,1715.2,1729.7,1714.3,1722.2,0
XTL,20040130,1849.1,1866,1847.1,1855.1,0
XTO,20040130,2654.1,2673.3,2652.1,2660.9,0
XUJ,20040130,3593.7,3612.8,3592.4,3595.5,0
XXJ,20040130,4080.1,4114,4080,4091.7,0
YAM,20040130,0.012,0.013,0.012,0.013,517850
YGL,20040130,0.078,0.081,0.076,0.076,51674
YSF,20040130,0.85,0.85,0.85,0.85,24000
ZIM,20040130,3.89,3.89,3.89,3.89,1300
ZYL,20040130,0.013,0.013,0.012,0.012,836000
