TVN,20040510,0.39,0.39,0.37,0.37,114766
TWR,20040510,1.44,1.44,1.4,1.4,603980
TYC,20040510,0.53,0.53,0.53,0.53,69869
TZL,20040510,0.44,0.44,0.42,0.43,306800
TZN,20040510,0.185,0.185,0.17,0.175,195055
UCL,20040510,0.037,0.037,0.036,0.036,105198
UCM,20040510,3.35,3.9,3.35,3.7,118358
UEC,20040510,0.325,0.325,0.32,0.32,195545
UGL,20040510,4.58,4.6,4.57,4.6,839200
UNI,20040510,2,2,1.88,1.94,201576
UNW,20040510,0.65,0.65,0.64,0.64,76000
URL,20040510,0.155,0.155,0.155,0.155,49976
UTB,20040510,7.74,7.74,7.55,7.63,197255
UXC,20040510,0.8,0.8,0.78,0.8,95441
VBA,20040510,2.12,2.13,2.09,2.12,878261
VCM,20040510,1.28,1.28,1.21,1.21,6500
VCN,20040510,0.115,0.115,0.115,0.115,25650
VCR,20040510,1.47,1.47,1.35,1.36,466665
VGL,20040510,1.25,1.26,1.23,1.23,37118
VHL,20040510,0.52,0.55,0.51,0.53,369341
VII,20040510,0.19,0.19,0.19,0.19,57000
VLL,20040510,2.06,2.06,1.93,2,370748
VOY,20040510,0.23,0.23,0.225,0.23,610002
VPE,20040510,0.023,0.023,0.022,0.023,1596000
VPG,20040510,0.93,0.93,0.92,0.93,1214714
VRE,20040510,0.058,0.058,0.051,0.052,2456190
VRI,20040510,0.155,0.16,0.155,0.155,649471
VRL,20040510,1.75,1.76,1.73,1.73,59880
VSG,20040510,0.057,0.057,0.057,0.057,140000
VSL,20040510,0.85,0.87,0.84,0.85,169770
VTI,20040510,0.43,0.43,0.43,0.43,4500
VTP,20040510,0.96,0.97,0.95,0.97,198695
VWD,20040510,1.26,1.28,1.26,1.28,52262
VXS,20040510,0.08,0.08,0.068,0.068,222817
WAB,20040510,0.99,0.99,0.99,0.99,40250
WAG,20040510,0.215,0.215,0.215,0.215,21000
WAL,20040510,0.26,0.26,0.26,0.26,20000
WAM,20040510,1.58,1.59,1.58,1.59,23252
WAN,20040510,6.38,6.39,6.32,6.34,252040
WAS,20040510,0.014,0.014,0.014,0.014,500000
WBB,20040510,6.57,6.57,6.57,6.57,450
WBC,20040510,17.03,17.15,16.95,16.95,3969728
WDP,20040510,1.82,1.82,1.8,1.8,12709
WEB,20040510,0.047,0.047,0.046,0.047,444000
WES,20040510,27.18,27.18,26.6,26.82,989600
WEZ,20040510,0.245,0.245,0.23,0.23,181160
WFA,20040510,2.27,2.28,2.23,2.28,12648296
WFL,20040510,2.16,2.16,2.16,2.16,12105
WFT,20040510,4.24,4.24,4.16,4.21,8831986
WGR,20040510,0.097,0.097,0.096,0.096,237223
WHF,20040510,3.1,3.1,3.1,3.1,2500
WHS,20040510,3.75,3.77,3.72,3.72,11177
WIL,20040510,0.96,0.97,0.96,0.96,154820
WIT,20040510,1.07,1.07,1.06,1.06,11371
WLS,20040510,0.9,0.9,0.9,0.9,22100
WME,20040510,0.031,0.031,0.031,0.031,50000
WMG,20040510,0.195,0.195,0.195,0.195,100000
WMR,20040510,4.72,4.77,4.63,4.63,3499481
WOR,20040510,2.99,2.99,2.91,2.91,72537
WOW,20040510,12.01,12.1,11.99,12.03,2980528
WPL,20040510,17,17.12,16.65,16.75,2113899
WPO,20040510,0.27,0.27,0.27,0.27,7500
WSA,20040510,1,1,0.95,0.97,171300
WSF,20040510,14.76,14.79,14.56,14.65,2419526
WSG,20040510,0.01,0.01,0.01,0.01,131300
WSS,20040510,0.071,0.071,0.071,0.071,6500
WSY,20040510,0.021,0.021,0.021,0.021,37300
WTE,20040510,0.025,0.025,0.021,0.023,4085629
WTP,20040510,0.77,0.78,0.77,0.77,29916
WYL,20040510,3.61,3.63,3.51,3.55,119288
XAN,20040510,0.091,0.091,0.091,0.091,20000
XAO,20040510,3400.5,3400.5,3361.5,3361.9,0
XDJ,20040510,2155.3,2155.3,2131.1,2131.1,0
XEJ,20040510,5599.6,5627.8,5554.8,5556.9,0
XEN,20040510,0.064,0.064,0.063,0.063,100000
XFJ,20040510,4222.9,4222.9,4170.4,4179.5,0
XFL,20040510,3393.9,3393.9,3354.1,3355.6,0
XHJ,20040510,3687.6,3687.6,3649.2,3656.7,0
XIJ,20040510,256.7,256.7,252,252.8,0
XJO,20040510,3392.4,3392.4,3352.6,3353.3,0
XKO,20040510,3396,3396,3355.9,3356.5,0
XMD,20040510,3040.5,3040.5,2997.3,3005,0
XMJ,20040510,5120.3,5120.3,5009,5009,0
XNJ,20040510,3662,3662.8,3614,3615,0
XPJ,20040510,1570.7,1570.7,1547.6,1559.8,0
XSJ,20040510,4544.3,4544.3,4501.6,4510.1,0
XSO,20040510,1886.4,1886.4,1857.8,1857.8,0
XTJ,20040510,1624.2,1645.4,1622.8,1639.4,0
XTL,20040510,1919.6,1919.6,1900.8,1901.7,0
XTO,20040510,2764.3,2764.3,2732.1,2733,0
XUJ,20040510,3599.4,3601,3560.2,3572,0
XXJ,20040510,4248.9,4248.9,4198.1,4201.8,0
YGL,20040510,0.038,0.038,0.038,0.038,50000
ZFX,20040510,1.52,1.52,1.47,1.49,4760415
ZIM,20040510,3.81,3.81,3.76,3.76,16629
ZYL,20040510,0.009,0.009,0.008,0.008,1156000
