SGB,20040629,21.99,22.09,21.93,22.09,652570
SGL,20040629,0.83,0.84,0.83,0.84,224098
SGN,20040629,3.27,3.28,3.26,3.28,226084
SGP,20040629,5.06,5.11,5.04,5.09,7866111
SGS,20040629,1.04,1.05,1.04,1.05,128993
SGT,20040629,1.85,1.87,1.85,1.86,1529111
SGV,20040629,0.21,0.21,0.2,0.2,241025
SGW,20040629,2.83,2.84,2.76,2.77,593638
SGX,20040629,2.2,2.2,2.17,2.17,162330
SHG,20040629,0.27,0.275,0.25,0.275,113550
SHL,20040629,8.75,8.91,8.74,8.89,520934
SHN,20040629,0.099,0.099,0.095,0.095,593383
SHV,20040629,6.66,6.66,6.61,6.62,2950
SIB,20040629,0.265,0.265,0.26,0.26,64765
SIE,20040629,0.057,0.061,0.057,0.06,4854456
SIG,20040629,7.97,8,7.95,8,203111
SIU,20040629,0.195,0.195,0.195,0.195,10000
SKC,20040629,4.32,4.35,4.32,4.35,24300
SKE,20040629,2.91,2.94,2.91,2.94,19166
SKG,20040629,0.046,0.052,0.046,0.047,4656692
SKR,20040629,0.059,0.061,0.059,0.06,3461627
SLA,20040629,0.083,0.084,0.083,0.084,10948
SLF,20040629,16.06,16.11,16.06,16.11,1580
SLM,20040629,3.67,3.7,3.66,3.7,77749
SLT,20040629,0.26,0.26,0.24,0.25,207388
SLV,20040629,0.305,0.305,0.305,0.305,30000
SLX,20040629,0.78,0.85,0.77,0.84,712831
SMA,20040629,0.013,0.013,0.013,0.013,129142
SMC,20040629,0.22,0.22,0.21,0.21,6125
SML,20040629,0.095,0.095,0.093,0.095,585667
SMM,20040629,0.052,0.052,0.052,0.052,10000
SMO,20040629,0.088,0.091,0.085,0.085,278581
SMS,20040629,11.29,11.3,11.25,11.29,205102
SMX,20040629,0.345,0.35,0.335,0.345,2223301
SMY,20040629,0.79,0.79,0.76,0.77,410252
SNF,20040629,0.48,0.49,0.48,0.49,177385
SNL,20040629,0.48,0.48,0.48,0.48,2800
SNN,20040629,0.26,0.26,0.25,0.25,1199012
SNO,20040629,0.2,0.2,0.2,0.2,6379
SOF,20040629,0.047,0.047,0.047,0.047,25000
SOH,20040629,0.92,0.93,0.92,0.92,185492
SOL,20040629,6.8,6.8,6.74,6.8,14855
SOT,20040629,1.29,1.37,1.29,1.37,32279
SPC,20040629,1.39,1.4,1.36,1.36,152461
SPD,20040629,0.195,0.195,0.195,0.195,40000
SPH,20040629,0.21,0.21,0.21,0.21,4500
SPL,20040629,0.74,0.75,0.74,0.75,138450
SPT,20040629,4.75,4.75,4.71,4.72,310203
SRA,20040629,0.14,0.155,0.14,0.155,5247898
SRI,20040629,0.099,0.1,0.098,0.098,414911
SRL,20040629,1.15,1.16,1.15,1.15,101138
SRP,20040629,3.18,3.23,3.15,3.19,4654459
SRV,20040629,2,2,2,2,2000
SRX,20040629,2.4,2.4,2.3,2.3,102976
SSH,20040629,0.049,0.05,0.047,0.047,105040
SSL,20040629,0.81,0.81,0.81,0.81,1500
SSS,20040629,1.58,1.65,1.58,1.65,37745
SSX,20040629,1.1,1.11,1.09,1.11,5761993
STB,20040629,0.15,0.15,0.15,0.15,35000
STE,20040629,0.08,0.08,0.08,0.08,32691
STI,20040629,0.19,0.205,0.19,0.195,212922
STN,20040629,0.115,0.115,0.11,0.11,364494
STO,20040629,7.15,7.15,6.97,6.98,1334859
STP,20040629,0.057,0.057,0.056,0.056,721701
STR,20040629,0.057,0.057,0.057,0.057,150000
STT,20040629,0.013,0.013,0.012,0.012,1260847
STU,20040629,0.73,0.75,0.73,0.75,65770
STW,20040629,35.5,35.57,35.5,35.57,537810
SUN,20040629,14.27,14.28,14.17,14.19,851642
SUR,20040629,0.11,0.11,0.1,0.1,160000
SVS,20040629,0.86,0.86,0.86,0.86,3000
SYG,20040629,0.008,0.008,0.008,0.008,1113256
SYL,20040629,3.9,3.9,3.9,3.9,3000
SYM,20040629,1.21,1.23,1.21,1.21,75012
SYN,20040629,0.43,0.43,0.41,0.41,10000
SYP,20040629,0.2,0.2,0.2,0.2,1000
TAA,20040629,0.06,0.062,0.06,0.062,1143104
TAB,20040629,4.87,4.88,4.86,4.87,3008428
TAG,20040629,0.18,0.19,0.18,0.18,7500
TAH,20040629,13.95,14.15,13.95,14.15,542174
TAM,20040629,0.22,0.22,0.205,0.21,230000
TAN,20040629,1.59,1.62,1.59,1.62,25882
TAP,20040629,1.55,1.55,1.53,1.54,455201
TAS,20040629,0.076,0.076,0.071,0.075,182200
TAW,20040629,1.41,1.41,1.4,1.4,38000
TBC,20040629,0.19,0.19,0.185,0.19,232000
TBR,20040629,0.73,0.73,0.73,0.73,13594
TCL,20040629,4.82,4.9,4.8,4.87,2067806
TEA,20040629,0.074,0.074,0.071,0.072,341666
TEE,20040629,0.035,0.038,0.034,0.038,130205
TEL,20040629,5.24,5.31,5.24,5.3,1292671
TEM,20040629,0.97,0.97,0.96,0.96,16470
TEN,20040629,2.93,2.93,2.9,2.93,1960110
TER,20040629,0.18,0.205,0.18,0.19,166800
TFS,20040629,0.056,0.056,0.055,0.055,34500
TGD,20040629,0.155,0.175,0.155,0.16,80962
TGF,20040629,0.25,0.25,0.24,0.24,149000
TGG,20040629,1.15,1.16,1.15,1.16,210694
TGR,20040629,0.85,0.86,0.84,0.86,135354
THG,20040629,0.65,0.65,0.64,0.64,1116044
TIF,20040629,0.445,0.45,0.445,0.445,125499
TIL,20040629,0.13,0.13,0.125,0.125,56000
TIM,20040629,1.42,1.49,1.42,1.48,442114
TIR,20040629,0.315,0.315,0.3,0.3,430250
TIS,20040629,0.87,0.87,0.83,0.83,19000
TKG,20040629,0.006,0.007,0.005,0.007,1186500
TKR,20040629,1.65,1.65,1.61,1.61,17280
TLS,20040629,4.99,5.01,4.97,5,16289410
TLT,20040629,0.75,0.75,0.75,0.75,10000
TMO,20040629,0.4,0.4,0.395,0.395,81144
TMS,20040629,0.029,0.03,0.028,0.03,3507485
TNC,20040629,0.34,0.34,0.32,0.34,203510
TNE,20040629,0.55,0.57,0.55,0.56,309274
TNN,20040629,1.7,1.7,1.7,1.7,10015
TNS,20040629,2.28,2.28,2.27,2.28,44200
TOL,20040629,10.75,10.75,10.7,10.74,717796
TOR,20040629,1.26,1.26,1.26,1.26,1976
TOX,20040629,0.013,0.013,0.011,0.011,151858
TPX,20040629,15,15,15,15,1450
TRG,20040629,7.86,7.9,7.82,7.82,2300
TRO,20040629,0.165,0.165,0.15,0.15,140500
TRS,20040629,2.02,2.02,2,2.02,57751
TRU,20040629,8.01,8.01,8.01,8.01,1779
TRV,20040629,0.33,0.33,0.33,0.33,7960
TRY,20040629,2.7,2.74,2.7,2.74,19000
TSE,20040629,5.02,5.1,5.02,5.08,141441
TSR,20040629,0.195,0.2,0.165,0.165,112440
TST,20040629,0.105,0.105,0.105,0.105,21000
TSV,20040629,0.1,0.105,0.098,0.1,349260
TTR,20040629,0.295,0.295,0.285,0.29,378660
TTT,20040629,0.76,0.78,0.75,0.75,30000
TVL,20040629,0.125,0.125,0.125,0.125,104370
TVN,20040629,0.335,0.335,0.31,0.315,21200
TWD,20040629,2,2,2,2,6017
TWO,20040629,0.205,0.205,0.2,0.2,691857
TWR,20040629,1.53,1.54,1.53,1.53,485637
TYC,20040629,0.415,0.425,0.4,0.42,665157
TZL,20040629,0.43,0.43,0.43,0.43,206000
TZN,20040629,0.145,0.145,0.145,0.145,2250
UCL,20040629,0.037,0.037,0.036,0.036,597511
UCM,20040629,3.1,3.1,3.1,3.1,5000
UCW,20040629,0.58,0.6,0.58,0.59,85067
UEC,20040629,0.39,0.39,0.39,0.39,241160
UGL,20040629,5.11,5.13,5.08,5.13,200927
UNI,20040629,1.71,1.75,1.65,1.72,141039
UNW,20040629,0.62,0.64,0.6,0.6,500056
URL,20040629,0.13,0.13,0.125,0.125,110500
UTB,20040629,8.4,8.4,8.32,8.36,155289
UXC,20040629,0.67,0.68,0.67,0.67,181187
VBA,20040629,1.94,1.96,1.93,1.96,3292382
VCM,20040629,1.4,1.4,1.29,1.29,4749
VCN,20040629,0.08,0.08,0.08,0.08,206000
VCR,20040629,1.45,1.46,1.43,1.43,644854
VGL,20040629,1.3,1.3,1.27,1.27,47729
VHL,20040629,0.475,0.48,0.47,0.475,95538
VIA,20040629,0.015,0.02,0.015,0.02,2100000
VII,20040629,0.195,0.2,0.195,0.2,62500
VIL,20040629,0.36,0.36,0.36,0.36,25000
VKI,20040629,0.4,0.4,0.4,0.4,3448
VLL,20040629,1.78,1.79,1.77,1.77,828194
VOY,20040629,0.24,0.24,0.24,0.24,385340
VPE,20040629,0.02,0.021,0.02,0.02,2202754
VPG,20040629,0.92,0.93,0.92,0.92,440762
VRE,20040629,0.063,0.064,0.062,0.064,3682280
VRI,20040629,0.105,0.11,0.1,0.1,913640
VRL,20040629,1.81,1.83,1.8,1.81,263612
VSG,20040629,0.033,0.034,0.032,0.032,678596
VSL,20040629,0.9,0.9,0.88,0.89,750406
VTI,20040629,0.67,0.67,0.66,0.67,107400
VTP,20040629,0.92,0.92,0.91,0.91,40000
VWD,20040629,1.34,1.39,1.32,1.32,95210
VXS,20040629,0.077,0.077,0.07,0.07,99975
WAB,20040629,0.98,0.98,0.96,0.96,10000
WAG,20040629,0.195,0.195,0.19,0.19,37970
WAL,20040629,0.22,0.225,0.22,0.22,37667
WAM,20040629,1.61,1.61,1.61,1.61,2490
WAN,20040629,6.73,6.79,6.73,6.76,261746
WBA,20040629,0.74,0.74,0.74,0.74,18014
WBC,20040629,17.63,17.78,17.6,17.7,5245942
WCB,20040629,2.9,2.9,2.87,2.87,1986
WDP,20040629,1.77,1.77,1.76,1.77,14530
WEB,20040629,0.037,0.037,0.034,0.034,532000
WES,20040629,28.89,29.1,28.82,29.1,470084
WEZ,20040629,0.2,0.22,0.195,0.22,74424
WFA,20040629,2.36,2.39,2.36,2.36,10498757
WFL,20040629,2.23,2.28,2.23,2.27,47350
WFT,20040629,4.38,4.43,4.38,4.38,20127225
WGR,20040629,0.081,0.081,0.081,0.081,26290
WHF,20040629,3.11,3.14,3.08,3.08,25760
WHS,20040629,3.88,3.9,3.88,3.88,129795
WIL,20040629,0.97,0.97,0.96,0.96,118500
WIT,20040629,1.04,1.04,1.04,1.04,21495
WLS,20040629,0.9,0.9,0.9,0.9,133000
WME,20040629,0.023,0.023,0.023,0.023,3750
WMG,20040629,0.145,0.145,0.13,0.13,84172
WML,20040629,0.091,0.091,0.07,0.07,498330
WMR,20040629,4.9,4.92,4.87,4.91,4293982
WOR,20040629,2.86,2.92,2.86,2.92,169040
WOW,20040629,11.6,11.68,11.5,11.5,2996500
WPL,20040629,17.06,17.12,16.67,16.7,3556386
WRF,20040629,0.2,0.2,0.2,0.2,8085
WSA,20040629,1.1,1.1,1.06,1.09,333305
WSF,20040629,15.27,15.49,15.27,15.34,3378192
WSG,20040629,0.012,0.012,0.01,0.01,3730638
WSS,20040629,0.065,0.066,0.065,0.066,141000
WST,20040629,0.67,0.67,0.63,0.63,50000
WSY,20040629,0.025,0.027,0.025,0.027,241403
WTE,20040629,0.029,0.029,0.028,0.028,1783648
WTP,20040629,0.79,0.81,0.79,0.81,93568
WWA,20040629,0.81,0.81,0.8,0.8,31219
WWM,20040629,0.027,0.028,0.027,0.028,350000
WYL,20040629,3.48,3.48,3.38,3.39,330570
XAN,20040629,0.077,0.08,0.077,0.079,24694274
XAO,20040629,3518.5,3523.7,3510.7,3517.5,0
XBL,20040629,0.27,0.27,0.265,0.27,39999
XDJ,20040629,2184.9,2185,2163.9,2172.3,0
XEJ,20040629,5865.7,5867.6,5767.2,5775.1,0
XEN,20040629,0.065,0.065,0.065,0.065,30100
XFJ,20040629,4356.6,4374.8,4356.5,4367.3,0
XFL,20040629,3522.6,3529.2,3513,3520.4,0
XHJ,20040629,3777.3,3801.7,3774.7,3801.7,0
XIJ,20040629,269.7,271.2,268.1,271.2,0
XJO,20040629,3522.4,3528.2,3514.6,3521.5,0
XKO,20040629,3523.2,3528.9,3515.6,3522.5,0
XMD,20040629,3175.6,3185.4,3171.9,3182.2,0
XMJ,20040629,5472.7,5472.7,5436.1,5451,0
XNJ,20040629,3856.3,3894.7,3856.3,3892.9,0
XPJ,20040629,1614.3,1626,1613.5,1617.9,0
XSJ,20040629,4546.2,4561.2,4524.4,4524.4,0
XSO,20040629,1929.9,1933.8,1928.5,1930.6,0
XTJ,20040629,1764.8,1768.7,1755.7,1765.2,0
XTL,20040629,1979.8,1982.6,1972.1,1976.2,0
XTO,20040629,2871.5,2876.4,2864.9,2870.8,0
XUJ,20040629,3827,3856.5,3819.7,3839.4,0
XXJ,20040629,4387.5,4409.4,4386.8,4398.5,0
YAM,20040629,0.008,0.008,0.007,0.007,827000
YGL,20040629,0.029,0.032,0.029,0.029,127085
YSL,20040629,0.35,0.35,0.35,0.35,9750
ZAL,20040629,0.022,0.022,0.022,0.022,50000
ZEL,20040629,0.18,0.18,0.18,0.18,11940
ZFX,20040629,1.77,1.79,1.76,1.76,1195860
ZIM,20040629,3.71,3.8,3.71,3.8,4491
ZYL,20040629,0.006,0.006,0.005,0.005,2214163
