TWR,20040326,1.34,1.35,1.32,1.35,199996
TYC,20040326,0.7,0.7,0.67,0.67,374250
TZN,20040326,0.27,0.27,0.27,0.27,19191
UCL,20040326,0.054,0.054,0.05,0.05,239000
UCM,20040326,2.29,2.34,2.29,2.34,5941
UEC,20040326,0.335,0.335,0.325,0.33,348000
UGL,20040326,4.17,4.17,4.13,4.13,237878
UNI,20040326,1.51,1.51,1.45,1.49,105002
UNW,20040326,0.8,0.8,0.78,0.8,172902
URL,20040326,0.17,0.17,0.165,0.165,100000
UTB,20040326,6.63,6.76,6.63,6.76,152585
UXC,20040326,0.79,0.79,0.78,0.79,228454
VBA,20040326,2.35,2.39,2.35,2.36,3759988
VCN,20040326,0.125,0.125,0.125,0.125,140000
VCR,20040326,1.5,1.53,1.49,1.52,791186
VGL,20040326,1.29,1.3,1.29,1.3,36702
VHL,20040326,0.53,0.53,0.51,0.52,161583
VKI,20040326,0.45,0.45,0.45,0.45,15000
VLL,20040326,1.9,1.93,1.9,1.91,254153
VOY,20040326,0.225,0.225,0.225,0.225,282979
VPE,20040326,0.022,0.023,0.022,0.022,4446707
VPG,20040326,0.96,0.96,0.95,0.95,945522
VRE,20040326,0.081,0.081,0.08,0.081,476980
VRI,20040326,0.18,0.18,0.17,0.175,269935
VRL,20040326,1.78,1.82,1.77,1.81,239217
VSG,20040326,0.065,0.067,0.065,0.067,117203
VSL,20040326,0.91,0.92,0.91,0.92,307755
VTI,20040326,0.5,0.5,0.495,0.495,204668
VWD,20040326,1.31,1.31,1.27,1.27,209967
VXS,20040326,0.059,0.088,0.059,0.085,506030
WAB,20040326,1,1,1,1,4750
WAL,20040326,0.27,0.27,0.265,0.265,84000
WAM,20040326,1.69,1.69,1.67,1.68,30654
WAN,20040326,6.4,6.4,6.35,6.38,275910
WAT,20040326,2.64,2.64,2.51,2.51,2983
WBB,20040326,6.74,6.74,6.65,6.65,5503
WBC,20040326,17.98,18.07,17.84,17.99,7152260
WEB,20040326,0.043,0.045,0.043,0.044,1087407
WES,20040326,28.79,28.79,28.36,28.7,557803
WEZ,20040326,0.3,0.3,0.3,0.3,16509
WFA,20040326,1.94,1.95,1.93,1.94,5774024
WFL,20040326,2,2.03,2,2.02,77657
WFT,20040326,3.69,3.7,3.67,3.68,4978039
WGR,20040326,0.095,0.095,0.095,0.095,2400
WHF,20040326,3.12,3.12,3.12,3.12,14865
WHS,20040326,3.81,3.81,3.7,3.7,2142178
WIL,20040326,0.98,0.98,0.97,0.97,44800
WLS,20040326,0.92,0.92,0.92,0.92,10000
WME,20040326,0.036,0.036,0.036,0.036,498189
WML,20040326,0.13,0.13,0.125,0.125,13450
WMR,20040326,4.93,4.99,4.92,4.97,12667678
WOR,20040326,3.28,3.28,3.24,3.26,524584
WOW,20040326,11.89,11.96,11.77,11.92,4937294
WPL,20040326,15.8,16,15.8,15.8,3544203
WSA,20040326,1.21,1.21,1.13,1.13,138065
WSF,20040326,12.84,12.85,12.76,12.85,1404705
WSG,20040326,0.009,0.01,0.008,0.01,667267
WSS,20040326,0.079,0.08,0.079,0.08,50000
WSY,20040326,0.025,0.025,0.025,0.025,25000
WTE,20040326,0.03,0.03,0.029,0.029,2028565
WTP,20040326,0.72,0.72,0.71,0.71,51275
WWA,20040326,0.84,0.84,0.84,0.84,6000
WWM,20040326,0.033,0.035,0.032,0.035,163270
WYL,20040326,3.98,3.98,3.95,3.96,119907
XAN,20040326,0.115,0.115,0.115,0.115,45000
XAO,20040326,3395.7,3431.2,3395.7,3424.2,0
XDJ,20040326,1944.9,1975.7,1944.9,1968.4,0
XEJ,20040326,5315.7,5355.9,5292.3,5332.6,0
XEN,20040326,0.064,0.064,0.064,0.064,14285
XFJ,20040326,4339.1,4375.1,4339.1,4370.1,0
XFL,20040326,3395,3429.6,3395,3423.6,0
XHJ,20040326,3539.4,3580.1,3539.2,3561.6,0
XIJ,20040326,267.3,270.8,267.3,270.5,0
XJO,20040326,3399.8,3435.7,3399.8,3428.5,0
XKO,20040326,3405.2,3440.7,3405.2,3433.8,0
XMD,20040326,3070.3,3106.9,3070.3,3096.9,0
XMJ,20040326,5303.2,5389.7,5303.2,5369.7,0
XNJ,20040326,3692.5,3737.4,3692.5,3730.2,0
XPJ,20040326,1573.2,1574.8,1566.1,1572.8,0
XSJ,20040326,4420.2,4467.6,4420.2,4459.6,0
XSO,20040326,1914.8,1935.4,1914.8,1929.5,0
XTJ,20040326,1626.6,1628,1615,1623.6,0
XTL,20040326,1921.9,1941,1921.9,1937.7,0
XTO,20040326,2768.7,2797.4,2768.7,2792.1,0
XUJ,20040326,3719.5,3759.7,3715,3753.4,0
XXJ,20040326,4391.7,4436,4391.7,4430.5,0
YAM,20040326,0.011,0.012,0.011,0.012,930000
YGL,20040326,0.055,0.06,0.051,0.056,680493
ZEL,20040326,0.16,0.18,0.16,0.18,52048
ZIM,20040326,3.95,3.95,3.95,3.95,22025
ZYL,20040326,0.01,0.01,0.01,0.01,50000
