TKR,20040930,1.62,1.62,1.6,1.61,11665
TLS,20040930,4.67,4.68,4.63,4.65,18013261
TLT,20040930,0.83,0.83,0.83,0.83,35394
TMO,20040930,0.54,0.55,0.54,0.54,164024
TMS,20040930,0.037,0.037,0.036,0.036,666528
TNC,20040930,0.235,0.235,0.235,0.235,37500
TNE,20040930,0.6,0.61,0.59,0.6,236812
TNG,20040930,0.1,0.1,0.1,0.1,19000
TNL,20040930,0.17,0.17,0.17,0.17,3250
TNS,20040930,2.7,2.7,2.68,2.68,18769
TOL,20040930,11.53,11.62,11.51,11.57,359811
TOR,20040930,1.5,1.53,1.5,1.53,75000
TOX,20040930,0.01,0.01,0.01,0.01,300000
TPX,20040930,16.95,17,16.95,17,9798
TRG,20040930,9.55,9.8,9.55,9.65,9058
TRS,20040930,2.41,2.41,2.4,2.4,53764
TRU,20040930,8.3,8.3,8.2,8.2,7390
TRV,20040930,0.27,0.27,0.27,0.27,80
TRY,20040930,2.9,2.97,2.9,2.95,8178
TSE,20040930,5.47,5.51,5.45,5.48,198582
TSH,20040930,0.32,0.33,0.32,0.33,17003
TSV,20040930,0.092,0.092,0.092,0.092,550
TTH,20040930,0.115,0.115,0.115,0.115,7160
TTR,20040930,0.28,0.285,0.28,0.285,184600
TTT,20040930,0.87,0.87,0.85,0.85,62776
TVL,20040930,0.135,0.135,0.135,0.135,2000
TVN,20040930,0.16,0.16,0.14,0.14,217000
TWD,20040930,1.65,1.71,1.65,1.67,2174
TWO,20040930,0.3,0.3,0.295,0.295,431908
TWR,20040930,1.95,1.99,1.95,1.97,1063944
TYC,20040930,0.46,0.46,0.415,0.44,543734
TZL,20040930,0.8,0.8,0.77,0.78,286150
TZN,20040930,0.17,0.17,0.165,0.17,178000
UCL,20040930,0.038,0.038,0.038,0.038,93280
UCM,20040930,2.8,2.8,2.7,2.8,11068
UCW,20040930,0.75,0.75,0.74,0.74,84000
UGL,20040930,6.02,6.03,5.94,5.96,156827
UNI,20040930,1.17,1.19,1.16,1.16,72211
UNW,20040930,1.07,1.07,1.04,1.07,336844
URL,20040930,0.13,0.135,0.13,0.13,84800
UTB,20040930,10.35,10.44,10.34,10.41,353290
UXC,20040930,0.83,0.85,0.83,0.85,55622
VBA,20040930,1.78,1.79,1.77,1.77,2317734
VCN,20040930,0.1,0.1,0.1,0.1,3853
VCR,20040930,1.64,1.64,1.61,1.61,531770
VGL,20040930,1.32,1.33,1.31,1.32,93690
VHL,20040930,0.495,0.53,0.48,0.51,401518
VIA,20040930,0.065,0.065,0.065,0.065,15000
VKI,20040930,0.4,0.4,0.4,0.4,9750
VLL,20040930,2.07,2.08,2.06,2.07,697556
VOF,20040930,1,1,1,1,250000
VOY,20040930,0.345,0.35,0.345,0.35,660521
VPE,20040930,0.039,0.039,0.038,0.038,11478587
VPG,20040930,1.1,1.1,1.07,1.1,3696622
VRE,20040930,0.445,0.5,0.445,0.5,64450
VRI,20040930,0.18,0.18,0.175,0.175,414000
VRL,20040930,2,2.02,1.99,2,185339
VSG,20040930,0.039,0.039,0.033,0.033,3740009
VSL,20040930,0.9,0.9,0.89,0.89,306976
VTI,20040930,0.56,0.58,0.56,0.57,305475
VTP,20040930,0.99,0.99,0.99,0.99,25000
VTR,20040930,1.04,1.04,1.03,1.04,64650
VWD,20040930,1.56,1.57,1.56,1.56,96300
VXS,20040930,0.083,0.083,0.08,0.08,56450
WAG,20040930,0.18,0.195,0.18,0.195,28077
WAL,20040930,0.295,0.3,0.29,0.29,147750
WAM,20040930,1.64,1.64,1.63,1.64,57460
WAN,20040930,7.65,7.65,7.51,7.59,279753
WAT,20040930,3.3,3.4,3.3,3.4,3825
WBA,20040930,0.9,0.92,0.9,0.92,19250
WBB,20040930,6.75,6.8,6.7,6.7,4600
WBC,20040930,17.52,17.83,17.52,17.73,7512865
WCB,20040930,3.01,3.01,3,3,10000
WDC,20040930,15.25,15.35,15.2,15.21,5874568
WDP,20040930,2.24,2.25,2.1,2.1,23670
WEB,20040930,0.052,0.052,0.052,0.052,189000
WES,20040930,32.06,32.06,31.7,32,787785
WFL,20040930,2.56,2.58,2.54,2.54,81495
WHF,20040930,3.13,3.13,3.13,3.13,5000
WHS,20040930,3.9,3.9,3.9,3.9,618
WIL,20040930,0.98,0.99,0.98,0.98,117000
WIT,20040930,1.06,1.06,1.06,1.06,1921
WLS,20040930,0.95,0.96,0.95,0.95,64700
WMG,20040930,0.125,0.125,0.125,0.125,5655
WML,20040930,0.073,0.074,0.072,0.072,152310
WMR,20040930,5.45,5.45,5.36,5.36,12350301
WOR,20040930,3.85,3.9,3.84,3.9,150368
WOW,20040930,13.51,13.65,13.5,13.62,2160002
WPL,20040930,19.75,19.83,19.5,19.5,1021101
WRF,20040930,0.28,0.28,0.28,0.28,5000
WSA,20040930,1.43,1.44,1.42,1.43,382242
WSS,20040930,0.068,0.068,0.068,0.068,2000
WST,20040930,0.7,0.7,0.7,0.7,34928
WTE,20040930,0.036,0.039,0.034,0.037,27870792
WTP,20040930,1.05,1.05,1.04,1.04,172655
WWA,20040930,0.82,0.82,0.82,0.82,2000
WYL,20040930,3.72,3.75,3.71,3.71,140546
XAN,20040930,0.097,0.097,0.097,0.097,27367
XAO,20040930,3667.1,3683.1,3667.1,3674.7,0
XBL,20040930,0.3,0.31,0.295,0.31,329969
XBW,20040930,30028.3,30057.4,30028.3,30057.4,0
XDJ,20040930,2163.6,2181.1,2160.9,2169.4,0
XEJ,20040930,6472.4,6507,6449.6,6474.8,0
XFJ,20040930,4347,4381.9,4347,4371.5,0
XFL,20040930,3609.5,3628,3609.5,3618.8,0
XHJ,20040930,4254.6,4286.2,4254.6,4274.2,0
XIJ,20040930,312.7,314.4,309.6,312.6,0
XJO,20040930,3656.6,3673.1,3656.6,3665,0
XKO,20040930,3662.4,3678.9,3662.4,3671,0
XMD,20040930,3508.5,3519.6,3507.3,3515.3,0
XMJ,20040930,6113.6,6156.5,6083.9,6092.3,0
XNJ,20040930,4328.6,4338.4,4320.2,4321.4,0
XPJ,20040930,1693.7,1699,1687.7,1688.3,0
XSJ,20040930,4886.3,4909.4,4877.2,4903.4,0
XSO,20040930,2111.7,2119.2,2111.7,2113.6,0
XTJ,20040930,1670.5,1679.6,1662.1,1670.1,0
XTL,20040930,1975.5,1987.7,1975.5,1981.3,0
XTO,20040930,2970.4,2984.3,2970.4,2977.7,0
XUJ,20040930,4254.4,4284.1,4254.4,4280.1,0
XXJ,20040930,4318.5,4364.8,4318.5,4354.1,0
YAM,20040930,0.009,0.009,0.008,0.009,4269000
YGL,20040930,0.037,0.037,0.037,0.037,74059
ZFX,20040930,2.12,2.13,2.09,2.1,7800440
ZIM,20040930,3.65,3.65,3.65,3.65,500
ZYL,20040930,0.006,0.006,0.006,0.006,1300000
