TAH,20041105,15.52,15.76,15.47,15.76,786891
TAM,20041105,0.165,0.165,0.16,0.16,60000
TAP,20041105,1.73,1.74,1.71,1.72,990166
TAS,20041105,0.076,0.076,0.076,0.076,25000
TAT,20041105,0.3,0.3,0.3,0.3,8000
TAW,20041105,1.46,1.47,1.42,1.42,31750
TBC,20041105,0.32,0.325,0.315,0.325,991786
TBR,20041105,0.59,0.6,0.59,0.6,11372
TCL,20041105,6.19,6.25,6.16,6.21,3452153
TCP,20041105,0.99,0.99,0.99,0.99,1000
TEA,20041105,0.082,0.082,0.08,0.082,195000
TEE,20041105,0.032,0.034,0.031,0.031,694500
TEL,20041105,5.37,5.37,5.29,5.31,4526127
TEM,20041105,1.22,1.26,1.22,1.26,471416
TEN,20041105,4.25,4.28,4.15,4.22,2454020
TER,20041105,0.22,0.22,0.22,0.22,448422
TFS,20041105,0.045,0.045,0.045,0.045,44761
TGD,20041105,0.13,0.14,0.13,0.14,7587
TGF,20041105,0.22,0.22,0.22,0.22,16000
TGG,20041105,1.19,1.2,1.19,1.19,111913
TGR,20041105,0.86,0.89,0.85,0.88,285754
TGS,20041105,0.105,0.11,0.105,0.11,375929
THG,20041105,0.76,0.78,0.76,0.77,271957
THK,20041105,1.1,1.16,1.03,1.15,389571
THX,20041105,0.39,0.39,0.38,0.38,29800
TIF,20041105,0.425,0.43,0.425,0.43,153493
TIL,20041105,0.14,0.145,0.14,0.145,273950
TIM,20041105,1.75,1.79,1.74,1.79,1916470
TIR,20041105,0.265,0.275,0.265,0.27,209170
TIS,20041105,0.8,0.8,0.8,0.8,10000
TKG,20041105,0.006,0.006,0.006,0.006,86933
TKR,20041105,1.67,1.68,1.65,1.68,12825
TLS,20041105,4.66,4.67,4.63,4.64,36651731
TLT,20041105,0.91,0.91,0.91,0.91,1360
TMM,20041105,0.35,0.35,0.35,0.35,10000
TMO,20041105,0.59,0.6,0.59,0.6,77530
TMS,20041105,0.041,0.041,0.04,0.04,1538468
TNE,20041105,0.6,0.61,0.6,0.61,359347
TNG,20041105,0.11,0.11,0.11,0.11,101000
TNL,20041105,0.16,0.16,0.16,0.16,4376
TNS,20041105,2.55,2.55,2.5,2.51,117700
TOL,20041105,12.1,12.25,11.9,12.03,593577
TOR,20041105,1.44,1.45,1.44,1.45,129592
TOX,20041105,0.009,0.009,0.009,0.009,35000
TRG,20041105,12.3,12.3,12.24,12.26,7873
TRO,20041105,0.16,0.165,0.16,0.165,35000
TRS,20041105,2.72,2.74,2.69,2.69,11550
TRY,20041105,3.2,3.25,3.2,3.25,35717
TSE,20041105,6.45,6.56,6.45,6.49,161567
TSH,20041105,0.285,0.29,0.285,0.29,87000
TSV,20041105,0.083,0.083,0.083,0.083,120
TTR,20041105,0.37,0.37,0.355,0.355,652000
TTT,20041105,0.8,0.82,0.8,0.82,18590
TWD,20041105,1.9,1.94,1.9,1.94,22800
TWO,20041105,0.3,0.3,0.295,0.3,698688
TWR,20041105,2.29,2.29,2.17,2.2,1238240
TYC,20041105,0.485,0.49,0.48,0.49,304035
TZL,20041105,0.74,0.75,0.72,0.73,142750
UCL,20041105,0.035,0.035,0.035,0.035,150000
UCM,20041105,3,3,3,3,1400
UCW,20041105,0.82,0.83,0.82,0.83,22000
UGL,20041105,6.45,6.45,6.32,6.36,178831
UNI,20041105,0.99,1.12,0.98,1.1,1063642
UNW,20041105,0.82,0.82,0.78,0.8,854415
URL,20041105,0.115,0.12,0.115,0.115,81000
UTB,20041105,11,11.08,10.9,11,624502
UXC,20041105,0.8,0.81,0.8,0.8,117943
VBA,20041105,1.9,1.93,1.9,1.91,2021000
VCM,20041105,1.55,1.55,1.55,1.55,7050
VCR,20041105,1.67,1.68,1.65,1.66,579047
VGL,20041105,1.38,1.38,1.34,1.36,604869
VHL,20041105,0.435,0.45,0.435,0.445,142000
VKI,20041105,0.435,0.435,0.435,0.435,20000
VLL,20041105,2.38,2.43,2.38,2.38,278721
VOY,20041105,0.37,0.375,0.37,0.375,180459
VPE,20041105,0.048,0.049,0.047,0.049,9212116
VPG,20041105,1.18,1.19,1.18,1.19,3512772
VRE,20041105,0.59,0.6,0.58,0.58,147850
VRI,20041105,0.16,0.17,0.16,0.165,204337
VRL,20041105,2.21,2.21,2.2,2.21,18075
VSG,20041105,0.031,0.032,0.03,0.03,550000
VSL,20041105,1.02,1.02,0.99,1.02,264443
VTI,20041105,0.47,0.48,0.47,0.48,36000
VTP,20041105,0.96,0.96,0.96,0.96,20000
VTR,20041105,1.08,1.09,1.08,1.09,68029
VWD,20041105,1.48,1.49,1.47,1.49,27173
VXS,20041105,0.08,0.08,0.08,0.08,4600
WAB,20041105,0.99,0.99,0.99,0.99,2100
WAG,20041105,0.19,0.19,0.19,0.19,5000
WAL,20041105,0.27,0.275,0.27,0.275,284584
WAM,20041105,1.62,1.63,1.62,1.63,11500
WAN,20041105,8.71,8.78,8.71,8.75,326596
WAS,20041105,0.023,0.023,0.022,0.022,860000
WAT,20041105,3.85,3.9,3.85,3.9,5583
WBA,20041105,0.82,0.84,0.82,0.84,54335
WBB,20041105,6.55,6.59,6.49,6.5,60200
WBC,20041105,18.91,19.06,18.78,18.9,4698867
WCB,20041105,3.9,3.94,3.9,3.9,26500
WCG,20041105,0.89,0.89,0.89,0.89,7500
WDC,20041105,15.4,15.42,15.32,15.4,4412075
WDP,20041105,2.2,2.2,2.2,2.2,935
WEB,20041105,0.083,0.089,0.078,0.085,855500
WES,20041105,34.6,34.9,34.2,34.2,753036
WEZ,20041105,0.255,0.26,0.25,0.26,169700
WFL,20041105,2.76,2.76,2.72,2.72,44814
WGR,20041105,0.12,0.12,0.12,0.12,151919
WHF,20041105,3.14,3.14,3.1,3.1,14986
WHS,20041105,3.67,3.68,3.67,3.68,3817
WIL,20041105,0.97,0.97,0.96,0.96,292756
WIT,20041105,1.15,1.15,1.15,1.15,8660
WLS,20041105,0.97,0.98,0.97,0.98,24000
WMR,20041105,6.95,7.04,6.95,6.99,27644254
WNZ,20041105,5.2,5.2,5.2,5.2,955
WOR,20041105,5.18,5.18,5.1,5.1,410164
WOW,20041105,13.73,13.84,13.72,13.8,2716515
WPL,20041105,19.52,19.55,19.05,19.1,2110412
WRF,20041105,0.39,0.39,0.39,0.39,59310
WSA,20041105,1.61,1.67,1.6,1.67,273015
WSY,20041105,0.028,0.028,0.028,0.028,20000
WTE,20041105,0.04,0.042,0.04,0.041,4881075
WTP,20041105,1.11,1.15,1.11,1.15,143975
WWA,20041105,0.82,0.82,0.81,0.81,18000
WWM,20041105,0.028,0.028,0.028,0.028,400000
WYL,20041105,4.05,4.06,3.95,3.97,425177
XAN,20041105,0.085,0.088,0.083,0.083,992000
XAO,20041105,3849.8,3866.7,3849.8,3854.5,0
XBL,20041105,0.35,0.35,0.35,0.35,72265
XBW,20041105,30496.9,30496.9,30413.5,30413.5,0
XDJ,20041105,2294,2334.6,2294,2321.6,0
XEJ,20041105,6834.2,6836.8,6732.7,6742.5,0
XEN,20041105,0.057,0.057,0.057,0.057,8000
XFJ,20041105,4633,4643.9,4621.7,4634.6,0
XFL,20041105,3766.4,3783.6,3766.3,3771.9,0
XHJ,20041105,4423.2,4464.3,4423.2,4441.3,0
XIJ,20041105,363.1,365.8,362.9,363.8,0
XJO,20041105,3838.5,3854.1,3838.3,3843.5,0
XKO,20041105,3847.5,3863.3,3847.5,3852.8,0
XMD,20041105,3788.1,3803.1,3788.1,3801.1,0
XMJ,20041105,6252.3,6288.6,6243,6258.7,0
XNJ,20041105,4509.8,4537.3,4501.1,4505.9,0
XPJ,20041105,1754.4,1762.9,1750.5,1762.6,0
XSJ,20041105,5167.5,5195.1,5167.2,5184.5,0
XSO,20041105,2269.9,2278.3,2262.9,2264.6,0
XTJ,20041105,1669,1669,1653.6,1656.6,0
XTL,20041105,2053.4,2063.2,2052.7,2056.4,0
XTO,20041105,3113.7,3127.1,3113.7,3119.1,0
XUJ,20041105,4283.6,4318.4,4283.6,4302.6,0
XXJ,20041105,4640.8,4654.3,4626.5,4636.5,0
YAM,20041105,0.011,0.011,0.01,0.011,4529167
YGL,20041105,0.031,0.031,0.031,0.031,1085000
YML,20041105,0.16,0.16,0.145,0.15,295727
ZFX,20041105,2.12,2.12,2.1,2.12,1617479
ZIM,20041105,3.82,3.82,3.82,3.82,1000
ZYL,20041105,0.004,0.004,0.004,0.004,15794758
