TKG,20040223,0.008,0.008,0.008,0.008,1745000
TKL,20040223,0.24,0.24,0.22,0.22,408000
TKR,20040223,1.86,1.89,1.86,1.89,5200
TLS,20040223,4.68,4.69,4.65,4.67,24580210
TLT,20040223,0.69,0.69,0.67,0.67,37620
TMO,20040223,0.53,0.53,0.44,0.445,20779150
TMS,20040223,0.044,0.044,0.042,0.042,3708362
TNC,20040223,0.39,0.39,0.37,0.37,222000
TNE,20040223,0.56,0.56,0.55,0.55,298190
TOL,20040223,9.17,9.19,9.03,9.04,509126
TOR,20040223,1.39,1.39,1.38,1.39,41269
TOX,20040223,0.014,0.014,0.014,0.014,100000
TPX,20040223,12.4,12.4,12.4,12.4,400
TRG,20040223,7.25,7.3,7.25,7.3,7680
TRO,20040223,0.245,0.245,0.24,0.245,60000
TRU,20040223,8.1,8.1,8.1,8.1,3000
TRV,20040223,0.015,0.015,0.015,0.015,30694
TRY,20040223,1.65,1.65,1.63,1.63,273800
TSE,20040223,4.75,4.77,4.75,4.76,157994
TSR,20040223,0.22,0.24,0.21,0.24,84433
TTR,20040223,0.34,0.34,0.33,0.335,816270
TTT,20040223,0.9,0.9,0.89,0.9,233933
TVL,20040223,0.17,0.17,0.16,0.165,40000
TVN,20040223,0.39,0.39,0.39,0.39,16400
TWD,20040223,2.04,2.09,2.04,2.09,24606
TWR,20040223,1.22,1.22,1.21,1.21,934739
TYC,20040223,0.73,0.82,0.73,0.8,447428
TZN,20040223,0.3,0.3,0.275,0.285,152792
UCL,20040223,0.042,0.042,0.039,0.039,580000
UCM,20040223,2.42,2.42,2.4,2.4,30000
UEC,20040223,0.395,0.4,0.39,0.395,392308
UGL,20040223,4.41,4.42,4.32,4.38,111817
UNI,20040223,1.41,1.42,1.35,1.4,262847
UNW,20040223,0.8,0.8,0.79,0.8,42443
URL,20040223,0.19,0.215,0.19,0.205,1313654
UTB,20040223,6.78,6.8,6.65,6.8,655608
UXC,20040223,0.87,0.87,0.84,0.85,172658
VBA,20040223,2.53,2.56,2.53,2.55,666880
VCM,20040223,1.2,1.2,1.19,1.2,30196
VCN,20040223,0.145,0.145,0.14,0.14,16000
VCR,20040223,1.85,1.86,1.82,1.86,351304
VGL,20040223,1.43,1.43,1.41,1.41,147778
VHL,20040223,0.62,0.64,0.59,0.62,759570
VKI,20040223,0.44,0.44,0.44,0.44,15877
VLL,20040223,1.9,1.91,1.88,1.9,478744
VOY,20040223,0.255,0.265,0.255,0.265,143389
VPE,20040223,0.025,0.025,0.024,0.025,25771290
VPG,20040223,0.94,0.95,0.94,0.94,431828
VRE,20040223,0.1,0.1,0.097,0.098,3182950
VRI,20040223,0.18,0.185,0.175,0.18,801817
VRL,20040223,1.77,1.77,1.76,1.76,89183
VSG,20040223,0.07,0.07,0.068,0.07,562500
VSL,20040223,0.94,0.97,0.94,0.96,506440
VTI,20040223,0.64,0.64,0.63,0.63,436500
VTP,20040223,0.97,0.97,0.96,0.96,55000
VWD,20040223,1.3,1.31,1.29,1.3,134190
VXS,20040223,0.062,0.062,0.06,0.06,20000
WAB,20040223,0.98,0.98,0.98,0.98,5000
WAG,20040223,0.23,0.245,0.23,0.23,294480
WAM,20040223,1.6,1.63,1.58,1.63,66087
WAN,20040223,6.6,6.6,6.51,6.55,181850
WAT,20040223,2.69,2.8,2.69,2.8,9376
WBA,20040223,0.53,0.54,0.53,0.54,2199
WBB,20040223,6.8,6.85,6.8,6.85,3751
WBC,20040223,16.55,16.65,16.49,16.57,2859311
WDP,20040223,1.85,1.85,1.8,1.8,4500
WEB,20040223,0.049,0.051,0.048,0.051,159220
WES,20040223,27.91,27.95,27.76,27.85,891902
WEZ,20040223,0.34,0.34,0.33,0.33,33166
WFA,20040223,1.84,1.85,1.83,1.85,12054228
WFL,20040223,2.29,2.32,2.29,2.32,13975
WFT,20040223,3.55,3.55,3.53,3.54,5475348
WGR,20040223,0.105,0.105,0.105,0.105,50000
WHF,20040223,3.17,3.17,3.12,3.12,5500
WHS,20040223,3.93,3.93,3.88,3.88,10013
WIL,20040223,0.98,0.99,0.98,0.98,156150
WLS,20040223,0.93,0.93,0.93,0.93,90000
WME,20040223,0.039,0.04,0.039,0.04,202000
WMG,20040223,0.265,0.265,0.265,0.265,28754
WML,20040223,0.145,0.145,0.145,0.145,18000
WMR,20040223,5.39,5.42,5.35,5.42,4081743
WNZ,20040223,3.7,3.7,3.7,3.7,10500
WOR,20040223,3.24,3.24,3.15,3.15,100794
WOW,20040223,11.57,11.68,11.57,11.63,3311521
WPL,20040223,15.15,15.35,15.15,15.25,1093407
WRF,20040223,0.28,0.28,0.28,0.28,52915
WSA,20040223,1.5,1.59,1.5,1.53,782384
WSF,20040223,13.15,13.24,13.15,13.16,337230
WSG,20040223,0.011,0.011,0.011,0.011,185000
WSY,20040223,0.027,0.027,0.026,0.026,58540
WTE,20040223,0.026,0.026,0.026,0.026,525858
WTP,20040223,0.71,0.71,0.7,0.71,46375
WWA,20040223,0.84,0.84,0.84,0.84,20862
WWM,20040223,0.028,0.03,0.025,0.03,230000
WYL,20040223,4.1,4.1,4,4.05,65342
XAN,20040223,0.12,0.12,0.115,0.115,80000
XAO,20040223,3359.5,3360.1,3348.1,3359.5,0
XDJ,20040223,1983.5,1983.5,1971.6,1983.5,0
XEJ,20040223,5185.4,5234.9,5185.4,5185.4,0
XFJ,20040223,4120,4130.1,4108.9,4120,0
XFL,20040223,3334,3334.8,3322.6,3334,0
XHJ,20040223,3486.5,3488.8,3475.6,3486.5,0
XIJ,20040223,292.7,296,290,292.7,0
XJO,20040223,3344.1,3344.5,3332.1,3344.1,0
XKO,20040223,3351.9,3352.4,3339.9,3351.9,0
XMD,20040223,3015.7,3015.7,3001,3015.7,0
XMJ,20040223,5445.1,5455.9,5402.6,5445.1,0
XNJ,20040223,3729.2,3729.2,3705.2,3729.2,0
XPJ,20040223,1505.8,1510.4,1502.7,1505.8,0
XSJ,20040223,4313.1,4320.8,4290.8,4313.1,0
XSO,20040223,1940.8,1940.8,1929,1940.8,0
XTJ,20040223,1664.8,1664.8,1640.3,1664.8,0
XTL,20040223,1889,1889.8,1883,1889,0
XTO,20040223,2719.1,2719.5,2709.3,2719.1,0
XUJ,20040223,3682,3684.2,3645.3,3682,0
XXJ,20040223,4162.5,4172.9,4150.2,4162.5,0
YAM,20040223,0.014,0.014,0.013,0.013,1214168
YGL,20040223,0.074,0.074,0.074,0.074,200000
ZEL,20040223,0.165,0.165,0.165,0.165,10000
ZIM,20040223,4.06,4.15,4.06,4.14,9700
ZYL,20040223,0.01,0.011,0.01,0.011,1400000
