TGR,20040831,0.9,0.9,0.87,0.9,190518
THG,20040831,0.7,0.7,0.69,0.69,203629
THK,20040831,0.57,0.58,0.57,0.57,70900
THX,20040831,0.45,0.46,0.45,0.46,73180
TIF,20040831,0.415,0.42,0.41,0.41,137430
TIL,20040831,0.16,0.16,0.15,0.15,49946
TIM,20040831,1.57,1.57,1.53,1.56,508147
TIR,20040831,0.29,0.295,0.285,0.285,691123
TKG,20040831,0.006,0.006,0.006,0.006,100000
TKR,20040831,1.71,1.71,1.69,1.69,9892
TLS,20040831,4.83,4.84,4.79,4.8,27067759
TLT,20040831,0.75,0.75,0.75,0.75,1700
TMO,20040831,0.495,0.5,0.485,0.5,181082
TMS,20040831,0.033,0.033,0.032,0.032,794086
TNC,20040831,0.27,0.27,0.265,0.265,24500
TNE,20040831,0.63,0.63,0.62,0.62,221247
TNG,20040831,0.1,0.1,0.1,0.1,68750
TNS,20040831,2.59,2.59,2.56,2.56,60006
TOL,20040831,10.95,11.04,10.91,10.95,843078
TOR,20040831,1.3,1.3,1.3,1.3,10000
TOX,20040831,0.008,0.008,0.008,0.008,174714
TPG,20040831,0.19,0.2,0.19,0.2,10001
TPX,20040831,17,17,17,17,9000
TRG,20040831,9.74,9.75,9.7,9.7,7430
TRO,20040831,0.16,0.18,0.16,0.18,31382
TRS,20040831,2.37,2.41,2.37,2.41,253928
TRU,20040831,8.35,8.4,8.35,8.4,2255
TRY,20040831,2.7,2.72,2.61,2.66,63000
TSE,20040831,5.37,5.39,5.35,5.38,3378985
TTH,20040831,0.13,0.13,0.13,0.13,5596
TTR,20040831,0.3,0.305,0.29,0.29,1253341
TTT,20040831,0.77,0.77,0.77,0.77,85000
TVN,20040831,0.2,0.21,0.2,0.21,145000
TWD,20040831,1.8,1.81,1.8,1.81,3000
TWO,20040831,0.305,0.31,0.3,0.3,507200
TWR,20040831,1.75,1.77,1.72,1.74,1137741
TYC,20040831,0.31,0.32,0.31,0.31,149132
TZL,20040831,0.59,0.62,0.58,0.6,1061450
TZN,20040831,0.15,0.15,0.15,0.15,55000
UCL,20040831,0.04,0.041,0.039,0.041,746980
UCM,20040831,2.8,2.9,2.8,2.9,9005
UCW,20040831,0.78,0.78,0.77,0.77,46125
UGL,20040831,5.9,5.9,5.86,5.86,262951
UNI,20040831,1.23,1.23,1.19,1.19,86745
UNW,20040831,0.92,0.92,0.84,0.86,727157
UOS,20040831,1.03,1.03,0.91,0.98,64700
URL,20040831,0.145,0.145,0.145,0.145,25000
UTB,20040831,9.7,9.8,9.7,9.7,199328
UXC,20040831,0.84,0.85,0.83,0.85,294221
VBA,20040831,1.77,1.79,1.77,1.79,1320208
VCM,20040831,1.72,1.72,1.72,1.72,2000
VCR,20040831,1.83,1.83,1.72,1.74,1506500
VGL,20040831,1.4,1.4,1.26,1.39,410319
VHL,20040831,0.42,0.42,0.415,0.415,45100
VIA,20040831,0.065,0.065,0.05,0.05,140000
VLL,20040831,1.96,1.99,1.95,1.99,54345
VOY,20040831,0.28,0.28,0.275,0.275,322600
VPE,20040831,0.026,0.026,0.025,0.026,4477603
VPG,20040831,1.02,1.02,1,1,597050
VRE,20040831,0.495,0.5,0.475,0.49,226025
VRI,20040831,0.14,0.14,0.14,0.14,150000
VRL,20040831,2.12,2.15,2.12,2.15,264633
VSG,20040831,0.033,0.034,0.031,0.034,990896
VSL,20040831,0.88,0.89,0.87,0.89,237780
VTI,20040831,0.65,0.7,0.65,0.68,375090
VTR,20040831,1.01,1.01,1.01,1.01,230000
VWD,20040831,1.55,1.59,1.55,1.58,109834
VXS,20040831,0.11,0.11,0.11,0.11,143594
WAB,20040831,1.05,1.05,1.04,1.04,55000
WAG,20040831,0.19,0.2,0.19,0.2,20000
WAL,20040831,0.28,0.285,0.28,0.285,48600
WAM,20040831,1.62,1.63,1.62,1.63,46232
WAN,20040831,7.6,7.72,7.49,7.53,272854
WAT,20040831,2.89,2.9,2.89,2.9,25399
WBA,20040831,0.85,0.86,0.85,0.86,26000
WBB,20040831,6.76,6.76,6.75,6.75,3271
WBC,20040831,16.89,16.94,16.81,16.85,3439123
WCB,20040831,2.9,2.91,2.8,2.8,37600
WDC,20040831,15.32,15.43,15.29,15.43,5340496
WDP,20040831,1.84,1.84,1.84,1.84,4520
WEB,20040831,0.049,0.05,0.046,0.046,223260
WES,20040831,30.3,30.3,30,30.06,638021
WEZ,20040831,0.24,0.25,0.24,0.24,61352
WFL,20040831,2.64,2.65,2.64,2.65,53500
WHF,20040831,3.13,3.15,3.13,3.15,15100
WHS,20040831,4.28,4.3,4.24,4.3,21305
WIL,20040831,0.96,0.97,0.96,0.96,71091
WLS,20040831,0.92,0.93,0.92,0.93,55200
WMG,20040831,0.125,0.125,0.125,0.125,10000
WML,20040831,0.065,0.072,0.065,0.072,33000
WMR,20040831,4.94,4.97,4.91,4.92,24456835
WNZ,20040831,4.65,4.65,4.65,4.65,5000
WOR,20040831,3.7,3.92,3.7,3.91,675480
WOW,20040831,12.59,12.74,12.59,12.65,5949773
WPL,20040831,18,18.09,17.98,18.04,1319601
WPO,20040831,0.29,0.29,0.29,0.29,1200
WSA,20040831,1.34,1.34,1.31,1.33,167953
WST,20040831,0.68,0.68,0.67,0.67,14771
WTE,20040831,0.036,0.037,0.036,0.036,1273000
WTP,20040831,1.08,1.09,1.07,1.09,161032
WWA,20040831,0.82,0.83,0.82,0.83,32515
WYL,20040831,3.62,3.69,3.62,3.69,324710
XAN,20040831,0.086,0.086,0.086,0.086,83658
XAO,20040831,3562.4,3570.3,3560.9,3562.9,0
XBW,20040831,29575.6,29575.6,29568.8,29568.8,0
XDJ,20040831,2116.9,2121.6,2112.8,2113.3,0
XEJ,20040831,6001,6038.5,5994.1,6028.5,0
XFJ,20040831,4279.2,4294,4275.2,4282.5,0
XFL,20040831,3506.7,3517.3,3505.5,3507.6,0
XHJ,20040831,4082.2,4082.9,4055.1,4064.6,0
XIJ,20040831,292.7,292.7,289.4,291.2,0
XJO,20040831,3554.1,3562.1,3552.8,3553.7,0
XKO,20040831,3559.4,3567.3,3558.1,3559.1,0
XMD,20040831,3400.4,3402.4,3389.1,3392.8,0
XMJ,20040831,5782.6,5782.7,5754.7,5754.7,0
XNJ,20040831,4119.9,4172.2,4119.9,4157.1,0
XPJ,20040831,1675.2,1684.5,1673.7,1680,0
XSJ,20040831,4725.3,4756.2,4724.2,4737.6,0
XSO,20040831,2067.8,2069,2065.1,2066.9,0
XTJ,20040831,1714.2,1717.7,1702.1,1705.6,0
XTL,20040831,1922.5,1928.9,1921.6,1921.8,0
XTO,20040831,2884.8,2891.8,2883.6,2884.7,0
XUJ,20040831,4224.4,4303.1,4224.4,4244.4,0
XXJ,20040831,4245.1,4262.1,4241.1,4245.9,0
YAM,20040831,0.01,0.012,0.01,0.012,24205000
YML,20040831,0.16,0.16,0.16,0.16,5419
ZFX,20040831,1.83,1.86,1.83,1.84,22974027
ZIM,20040831,3.63,3.63,3.63,3.63,200
ZYL,20040831,0.006,0.006,0.005,0.005,12363487
