VHL,20040506,0.47,0.52,0.47,0.51,270604
VIA,20040506,0.015,0.015,0.014,0.014,100000
VII,20040506,0.19,0.19,0.19,0.19,33000
VIL,20040506,0.35,0.35,0.35,0.35,10000
VLL,20040506,2.12,2.14,2.05,2.08,354690
VOY,20040506,0.23,0.23,0.23,0.23,153780
VPE,20040506,0.022,0.023,0.022,0.022,1754667
VPG,20040506,0.94,0.95,0.93,0.94,851821
VRE,20040506,0.059,0.06,0.058,0.058,966330
VRI,20040506,0.13,0.15,0.13,0.145,501622
VRL,20040506,1.76,1.77,1.76,1.77,254853
VSG,20040506,0.06,0.06,0.06,0.06,125000
VSL,20040506,0.87,0.87,0.84,0.85,192702
VTI,20040506,0.42,0.42,0.4,0.4,48268
VWD,20040506,1.27,1.28,1.26,1.28,39393
VXS,20040506,0.088,0.088,0.088,0.088,3100
WAB,20040506,0.98,0.99,0.98,0.99,12000
WAG,20040506,0.22,0.225,0.22,0.22,56821
WAM,20040506,1.59,1.59,1.58,1.58,21784
WAN,20040506,6.38,6.42,6.38,6.41,343987
WBA,20040506,0.72,0.72,0.72,0.72,2485
WBB,20040506,6.4,6.41,6.4,6.41,2233
WBC,20040506,17.8,17.8,17.34,17.41,11557175
WEB,20040506,0.042,0.043,0.042,0.043,100000
WES,20040506,27.85,28.03,27.66,27.8,1154466
WEZ,20040506,0.255,0.255,0.25,0.255,56150
WFA,20040506,2.23,2.29,2.23,2.28,50397524
WFL,20040506,2.2,2.2,2.2,2.2,81168
WFT,20040506,4.16,4.25,4.16,4.25,15758900
WGR,20040506,0.096,0.096,0.096,0.096,100
WHF,20040506,3.1,3.1,3.1,3.1,3000
WHS,20040506,3.75,3.75,3.75,3.75,2861
WIL,20040506,0.97,0.97,0.96,0.97,85500
WLS,20040506,0.9,0.91,0.9,0.9,42400
WME,20040506,0.031,0.031,0.031,0.031,6050
WMR,20040506,4.9,4.92,4.76,4.83,4562402
WOR,20040506,3.01,3.02,3,3.01,186000
WOW,20040506,11.97,12.03,11.9,12,3226637
WPL,20040506,17.03,17.08,16.88,16.9,1385127
WPO,20040506,0.28,0.28,0.28,0.28,25000
WRF,20040506,0.285,0.285,0.285,0.285,12900
WSA,20040506,1.05,1.08,1.05,1.08,163350
WSF,20040506,14.52,14.7,14.52,14.69,3504984
WSG,20040506,0.01,0.01,0.01,0.01,2055000
WSS,20040506,0.071,0.071,0.071,0.071,19000
WTE,20040506,0.025,0.026,0.024,0.026,1500850
WTP,20040506,0.8,0.83,0.77,0.77,86779
WWA,20040506,0.84,0.84,0.84,0.84,601
WWM,20040506,0.034,0.035,0.032,0.035,35000
WYL,20040506,3.75,3.77,3.71,3.71,59497
XAN,20040506,0.094,0.094,0.094,0.094,27000
XAO,20040506,3413.7,3414.8,3397.3,3406.5,0
XDJ,20040506,2124.3,2145.2,2121.2,2138.9,0
XEJ,20040506,5630.4,5679,5624.4,5637.9,0
XFJ,20040506,4253.9,4254.1,4223.5,4235,0
XFL,20040506,3406.8,3409.3,3390.1,3400.5,0
XHJ,20040506,3693.7,3711,3679.4,3711,0
XIJ,20040506,260.2,260.2,255.2,257.1,0
XJO,20040506,3407.6,3409,3389.6,3399.4,0
XKO,20040506,3411.1,3412.7,3393.7,3403.2,0
XMD,20040506,3065.9,3067.2,3043.9,3052.1,0
XMJ,20040506,5168.2,5176.3,5127.9,5132,0
XNJ,20040506,3676.6,3689.9,3652.2,3689.9,0
XPJ,20040506,1554.4,1571.9,1554.4,1571.9,0
XSJ,20040506,4557.6,4557.8,4527,4542.9,0
XSO,20040506,1896.1,1898,1886.3,1888.5,0
XTJ,20040506,1654.1,1655.5,1639.4,1648.5,0
XTL,20040506,1929,1930.8,1918.4,1921.2,0
XTO,20040506,2776.4,2777.7,2762,2770.4,0
XUJ,20040506,3637.3,3647,3617.1,3622.3,0
XXJ,20040506,4297.7,4297.7,4256.5,4263,0
YAM,20040506,0.009,0.009,0.009,0.009,3905000
YGL,20040506,0.04,0.04,0.04,0.04,221798
ZEL,20040506,0.19,0.19,0.19,0.19,52000
ZFX,20040506,1.63,1.63,1.58,1.58,4859969
ZIM,20040506,3.81,3.81,3.81,3.81,5000
ZYL,20040506,0.009,0.009,0.009,0.009,400000
