VBA,20040113,2.55,2.59,2.55,2.57,5170126
VCM,20040113,0.99,0.99,0.99,0.99,600
VCR,20040113,2.02,2.03,2,2.01,231417
VGL,20040113,1.39,1.4,1.38,1.38,36347
VHL,20040113,0.295,0.295,0.29,0.29,18930
VIT,20040113,0.21,0.215,0.21,0.215,121000
VKI,20040113,0.45,0.45,0.45,0.45,10000
VLL,20040113,1.55,1.55,1.5,1.51,759834
VOY,20040113,0.24,0.24,0.23,0.23,174500
VPE,20040113,0.017,0.018,0.017,0.018,3432036
VPG,20040113,1.01,1.01,0.99,0.99,3317033
VRE,20040113,0.098,0.098,0.093,0.096,9266114
VRI,20040113,0.18,0.19,0.18,0.19,289983
VRL,20040113,1.9,1.95,1.9,1.94,66297
VSG,20040113,0.07,0.07,0.068,0.068,294646
VSL,20040113,0.94,0.94,0.92,0.94,473474
VTI,20040113,0.53,0.53,0.52,0.52,289950
VWD,20040113,1.28,1.28,1.26,1.27,17984
VXS,20040113,0.07,0.07,0.061,0.061,186268
WAM,20040113,1.56,1.57,1.56,1.56,8560
WAN,20040113,6.61,6.63,6.57,6.57,586939
WAT,20040113,2.55,2.55,2.55,2.55,2020
WBA,20040113,0.56,0.56,0.56,0.56,15000
WBC,20040113,16.69,16.72,16.53,16.53,6371383
WDP,20040113,1.75,1.75,1.75,1.75,1050
WEB,20040113,0.038,0.038,0.038,0.038,108000
WES,20040113,28.2,28.2,27.25,27.37,606384
WEZ,20040113,0.39,0.39,0.385,0.385,105700
WFA,20040113,1.82,1.83,1.8,1.82,10246056
WFL,20040113,2.22,2.22,2.15,2.17,14486
WFT,20040113,3.65,3.68,3.65,3.66,9820849
WHS,20040113,4.64,4.64,4.61,4.61,17115
WIL,20040113,0.98,0.99,0.97,0.98,385495
WME,20040113,0.045,0.045,0.042,0.042,64004
WMG,20040113,0.4,0.41,0.37,0.39,302390
WML,20040113,0.175,0.185,0.175,0.185,72477
WMR,20040113,5.32,5.39,5.22,5.25,5423528
WOR,20040113,3.12,3.12,3.05,3.05,38944
WOW,20040113,11.89,11.89,11.72,11.78,3293570
WPL,20040113,15.01,15.07,14.92,15.04,2095110
WRF,20040113,0.2,0.2,0.2,0.2,2200
WSA,20040113,1.28,1.3,1.26,1.29,250361
WSF,20040113,13.33,13.44,13.23,13.3,787146
WSG,20040113,0.011,0.011,0.011,0.011,499000
WSY,20040113,0.029,0.029,0.025,0.025,300000
WTE,20040113,0.034,0.036,0.034,0.035,699143
WTP,20040113,0.6,0.61,0.6,0.61,38045
WWA,20040113,0.81,0.84,0.81,0.84,34890
WYL,20040113,3.87,3.88,3.82,3.83,32542
XAO,20040113,3308.7,3322,3300.7,3300.8,0
XDJ,20040113,1948.5,1961.4,1927.2,1933.5,0
XEJ,20040113,5021.8,5062.3,5021.8,5044.5,0
XFJ,20040113,4091,4114.5,4084.9,4092,0
XFL,20040113,3295.2,3311,3285.9,3287.1,0
XHJ,20040113,3306.3,3325.9,3305.6,3308.9,0
XIJ,20040113,290.2,291.6,284.4,284.4,0
XJO,20040113,3302.7,3316.9,3295.1,3295.3,0
XKO,20040113,3309,3323,3301.4,3301.6,0
XMD,20040113,2970.6,2980.7,2961.2,2964.2,0
XMJ,20040113,5242.1,5273.5,5221.3,5221.3,0
XNJ,20040113,3682.8,3705.2,3666.4,3667.9,0
XPJ,20040113,1514.6,1525.9,1514.6,1524.7,0
XSJ,20040113,4335,4341.9,4320,4326,0
XSO,20040113,1899,1908.5,1898.4,1899.3,0
XTJ,20040113,1742.9,1750.1,1732.2,1732.2,0
XTL,20040113,1881,1890.1,1873.1,1873.7,0
XTO,20040113,2686.2,2697.9,2679.1,2679.7,0
XUJ,20040113,3672.2,3686,3657.6,3664,0
XXJ,20040113,4121.2,4146.8,4111.3,4116.3,0
YAM,20040113,0.014,0.014,0.013,0.013,1207500
YSF,20040113,0.82,0.82,0.82,0.82,1000
ZEL,20040113,0.19,0.19,0.19,0.19,24483
ZYL,20040113,0.014,0.014,0.013,0.014,665100
