VCR,20040709,1.64,1.66,1.62,1.63,1405602
VGL,20040709,1.39,1.4,1.38,1.4,101500
VHL,20040709,0.495,0.495,0.49,0.49,76000
VIL,20040709,0.4,0.4,0.4,0.4,6900
VKI,20040709,0.42,0.42,0.41,0.41,34515
VLL,20040709,1.77,1.78,1.77,1.77,64174
VOY,20040709,0.25,0.26,0.25,0.26,262224
VPE,20040709,0.022,0.022,0.021,0.022,2585000
VPG,20040709,0.92,0.93,0.92,0.92,842372
VRE,20040709,0.066,0.067,0.065,0.065,1848067
VRI,20040709,0.11,0.115,0.11,0.115,400000
VRL,20040709,1.9,1.9,1.86,1.9,54181
VSG,20040709,0.034,0.038,0.034,0.038,803981
VSL,20040709,0.95,0.95,0.93,0.93,147570
VTI,20040709,0.68,0.7,0.68,0.7,72164
VTP,20040709,0.94,0.97,0.94,0.97,77129
VTR,20040709,1.01,1.03,1.01,1.03,136355
VWD,20040709,1.33,1.34,1.33,1.34,25800
VXS,20040709,0.085,0.095,0.085,0.095,10200
WAG,20040709,0.19,0.19,0.18,0.18,225000
WAL,20040709,0.255,0.255,0.255,0.255,4000
WAM,20040709,1.61,1.61,1.61,1.61,1000
WAN,20040709,6.95,6.98,6.93,6.98,123528
WAS,20040709,0.012,0.012,0.012,0.012,50000
WAT,20040709,2.6,2.6,2.6,2.6,3800
WBA,20040709,0.72,0.72,0.7,0.7,100000
WBC,20040709,17.33,17.38,17.26,17.28,3231531
WCB,20040709,2.86,2.86,2.85,2.85,48502
WDC,20040709,15.65,15.69,15.48,15.5,7742509
WEB,20040709,0.038,0.04,0.038,0.04,252955
WES,20040709,30.15,30.3,30.01,30.1,792608
WEZ,20040709,0.3,0.3,0.3,0.3,7000
WFL,20040709,2.46,2.47,2.45,2.47,5600
WGR,20040709,0.085,0.085,0.084,0.084,50000
WHF,20040709,3.12,3.12,3.12,3.12,1000
WHS,20040709,3.79,3.79,3.79,3.79,1500
WIL,20040709,0.99,0.99,0.98,0.99,129101
WLS,20040709,0.92,0.92,0.91,0.92,381603
WMG,20040709,0.15,0.15,0.15,0.15,49033
WMR,20040709,5.27,5.27,5.17,5.23,5214051
WNZ,20040709,4.45,4.45,4.45,4.45,5000
WOR,20040709,3.13,3.13,3.05,3.09,275759
WOW,20040709,11.54,11.55,11.48,11.54,2100189
WPL,20040709,17.5,17.55,17.4,17.43,985785
WSA,20040709,1.05,1.1,1.05,1.09,99550
WSG,20040709,0.01,0.01,0.01,0.01,424890
WSY,20040709,0.028,0.028,0.028,0.028,20000
WTE,20040709,0.03,0.031,0.029,0.03,2113351
WTP,20040709,0.84,0.84,0.83,0.84,16702
WYL,20040709,3.41,3.41,3.39,3.39,142765
XAN,20040709,0.091,0.092,0.091,0.092,120000
XAO,20040709,3562.8,3562.8,3548.5,3558.9,0
XBL,20040709,0.27,0.27,0.27,0.27,10000
XBW,20040709,29140.8,29140.8,29127.2,29127.2,0
XDJ,20040709,2157.4,2157.4,2138.8,2150,0
XEJ,20040709,6029.7,6054.9,6016.6,6032.8,0
XEN,20040709,0.079,0.079,0.079,0.079,12000
XFJ,20040709,4394.5,4394.5,4382.3,4392.3,0
XFL,20040709,3554.3,3554.3,3540.2,3551.8,0
XHJ,20040709,3939.2,3939.2,3898.3,3919.4,0
XIJ,20040709,275.7,275.7,271.7,272.7,0
XJO,20040709,3568.7,3568.7,3553.2,3564,0
XKO,20040709,3570.3,3570.3,3555.2,3565.9,0
XMD,20040709,3269.2,3269.2,3249.3,3257.8,0
XMJ,20040709,5621,5621,5590.4,5617.2,0
XNJ,20040709,4011.2,4011.8,3991,4001.9,0
XPJ,20040709,1656.7,1656.7,1643.5,1644.7,0
XSJ,20040709,4568.4,4568.7,4539.1,4564.1,0
XSO,20040709,1992.5,1992.5,1983.3,1986.7,0
XTJ,20040709,1783.2,1788.3,1778.3,1782.3,0
XTL,20040709,1986.6,1986.6,1979.4,1984.8,0
XTO,20040709,2904.8,2904.8,2892.5,2901.7,0
XUJ,20040709,3925.5,3925.5,3872,3888.5,0
XXJ,20040709,4406.6,4412.9,4395.5,4412.7,0
YAM,20040709,0.01,0.01,0.01,0.01,7182538
ZFX,20040709,1.86,1.86,1.83,1.83,4145733
ZYL,20040709,0.006,0.007,0.006,0.006,690040
