SSH,20041027,0.032,0.032,0.032,0.032,2500
SSI,20041027,0.18,0.18,0.18,0.18,2000
SSS,20041027,1.71,1.72,1.68,1.68,50069
SST,20041027,3.05,3.05,3.05,3.05,2700
SSX,20041027,1.24,1.24,1.2,1.2,5577000
STB,20041027,0.095,0.095,0.095,0.095,21000
STE,20041027,0.15,0.15,0.15,0.15,124
STI,20041027,0.28,0.28,0.265,0.28,182049
STN,20041027,0.21,0.21,0.2,0.2,152512
STO,20041027,7.99,8.02,7.94,7.95,4601607
STP,20041027,0.05,0.055,0.05,0.055,1407000
STS,20041027,0.6,0.6,0.6,0.6,41500
STT,20041027,0.021,0.021,0.02,0.021,1701822
STU,20041027,1.25,1.29,1.13,1.15,354173
STW,20041027,38.16,38.24,38.11,38.24,2795
STX,20041027,0.415,0.435,0.415,0.42,1784442
SUL,20041027,3.15,3.16,3.14,3.16,107360
SUN,20041027,16.19,16.55,16.18,16.4,1662051
SUR,20041027,0.15,0.15,0.15,0.15,50000
SYG,20041027,0.007,0.007,0.007,0.007,325007
SYL,20041027,3.82,3.82,3.81,3.81,2200
SYM,20041027,1.25,1.25,1.23,1.23,146850
SYP,20041027,0.165,0.17,0.165,0.17,70000
TAA,20041027,0.065,0.065,0.062,0.062,320000
TAG,20041027,0.285,0.285,0.28,0.28,10000
TAH,20041027,15,15.13,15,15.06,880418
TAM,20041027,0.165,0.165,0.165,0.165,65000
TAN,20041027,1.6,1.6,1.6,1.6,5000
TAP,20041027,1.72,1.75,1.71,1.75,1582471
TAS,20041027,0.073,0.075,0.073,0.075,31990
TAW,20041027,1.5,1.57,1.47,1.47,26700
TBC,20041027,0.27,0.285,0.27,0.275,501231
TCL,20041027,6.6,6.67,6.43,6.47,7804518
TEA,20041027,0.073,0.079,0.073,0.079,728931
TEL,20041027,5.37,5.4,5.36,5.39,5281410
TEM,20041027,1.21,1.22,1.2,1.21,191996
TEN,20041027,3.95,4,3.95,4,2656383
TER,20041027,0.22,0.225,0.21,0.225,2671728
TGF,20041027,0.22,0.23,0.22,0.23,220850
TGG,20041027,1.19,1.22,1.19,1.21,102272
TGR,20041027,0.94,0.95,0.93,0.94,80679
TGS,20041027,0.085,0.085,0.085,0.085,40000
THG,20041027,0.71,0.73,0.71,0.71,284205
THK,20041027,1.3,1.44,1.3,1.41,174609
THX,20041027,0.4,0.4,0.4,0.4,22000
TIF,20041027,0.39,0.395,0.385,0.395,158668
TIL,20041027,0.135,0.135,0.13,0.135,82123
TIM,20041027,1.58,1.62,1.57,1.62,492431
TIR,20041027,0.275,0.275,0.275,0.275,19950
TIS,20041027,0.83,0.83,0.83,0.83,18500
TKG,20041027,0.005,0.005,0.005,0.005,101700
TKR,20041027,1.69,1.69,1.65,1.65,66030
TLS,20041027,4.69,4.71,4.66,4.67,24825592
TLT,20041027,0.93,0.93,0.93,0.93,600
TMM,20041027,0.3,0.3,0.3,0.3,33450
TMO,20041027,0.57,0.58,0.57,0.58,37000
TMS,20041027,0.044,0.044,0.043,0.043,1087456
TNC,20041027,0.3,0.3,0.3,0.3,55000
TNE,20041027,0.59,0.59,0.58,0.59,180980
TNG,20041027,0.12,0.125,0.12,0.12,180000
TNS,20041027,2.57,2.58,2.57,2.58,26589
TOL,20041027,11.7,11.74,11.62,11.64,400354
TOR,20041027,1.39,1.41,1.39,1.4,42053
TOX,20041027,0.01,0.011,0.01,0.011,1000000
TPX,20041027,18,18,17.9,17.9,6200
TRG,20041027,11.5,11.51,11.5,11.51,6109
TRO,20041027,0.15,0.15,0.15,0.15,49000
TRS,20041027,2.52,2.55,2.52,2.55,24600
TRU,20041027,8.45,8.5,8.45,8.5,33227
TRY,20041027,2.99,3.1,2.99,3.09,1072338
TSE,20041027,6.38,6.41,6.36,6.4,248748
TSH,20041027,0.335,0.335,0.33,0.33,51500
TSR,20041027,0.11,0.11,0.11,0.11,4250
TST,20041027,0.12,0.12,0.12,0.12,50000
TTR,20041027,0.34,0.34,0.33,0.335,514740
TTT,20041027,0.8,0.83,0.79,0.8,72602
TVL,20041027,0.135,0.135,0.135,0.135,1000
TWD,20041027,1.8,1.8,1.77,1.77,37369
TWO,20041027,0.295,0.295,0.295,0.295,263000
TWR,20041027,2.11,2.14,2.11,2.14,913159
TYC,20041027,0.45,0.45,0.445,0.445,88752
TZL,20041027,0.71,0.73,0.71,0.73,202817
TZN,20041027,0.14,0.145,0.135,0.135,197000
UCL,20041027,0.034,0.037,0.034,0.034,1070948
UCM,20041027,3.11,3.15,3.1,3.15,14900
UCW,20041027,0.78,0.78,0.78,0.78,800
UGL,20041027,6.7,6.83,6.7,6.81,255958
UNI,20041027,0.98,0.99,0.91,0.94,313992
UNW,20041027,0.85,0.89,0.85,0.87,727019
UOS,20041027,1.05,1.05,1.05,1.05,5000
URL,20041027,0.115,0.115,0.11,0.115,146400
UTB,20041027,10.81,11.03,10.81,11.01,187983
UXC,20041027,0.81,0.82,0.8,0.82,242177
VBA,20041027,1.66,1.68,1.65,1.68,1296887
VCM,20041027,1.55,1.55,1.5,1.5,2500
VCN,20041027,0.185,0.185,0.185,0.185,73500
VCR,20041027,1.59,1.6,1.54,1.56,346576
VGL,20041027,1.32,1.43,1.32,1.42,3322677
VHL,20041027,0.425,0.435,0.42,0.435,75000
VIL,20041027,0.185,0.185,0.185,0.185,1000
VKI,20041027,0.41,0.41,0.4,0.4,4137
VLL,20041027,2.35,2.37,2.34,2.35,551313
VOF,20041027,1.02,1.02,1.02,1.02,50000
VOY,20041027,0.38,0.38,0.375,0.375,276765
VPE,20041027,0.049,0.05,0.048,0.049,22419036
VPG,20041027,1.17,1.19,1.17,1.18,5930800
VRE,20041027,0.59,0.61,0.59,0.61,518621
VRI,20041027,0.185,0.19,0.185,0.185,245000
VRL,20041027,2.2,2.23,2.2,2.22,50067
VSG,20041027,0.031,0.032,0.031,0.032,102406
VSL,20041027,0.93,0.97,0.93,0.97,703387
VTI,20041027,0.46,0.47,0.455,0.47,165839
VTP,20041027,0.97,0.97,0.96,0.97,19134
VTR,20041027,1.08,1.08,1.08,1.08,130000
VWD,20041027,1.51,1.53,1.51,1.52,22839
VXS,20041027,0.098,0.098,0.098,0.098,24439
WAB,20041027,1,1,0.99,1,10262
WAG,20041027,0.2,0.205,0.2,0.205,500000
WAL,20041027,0.275,0.275,0.27,0.27,64750
WAM,20041027,1.63,1.64,1.63,1.64,19571
WAN,20041027,8.43,8.59,8.43,8.57,430146
WAS,20041027,0.019,0.02,0.019,0.02,851112
WAT,20041027,3.5,3.5,3.5,3.5,885
WBA,20041027,0.82,0.85,0.81,0.85,32964
WBB,20041027,6.58,6.61,6.58,6.61,6235
WBC,20041027,18.12,18.42,18.12,18.34,3961749
WDC,20041027,14.65,14.79,14.6,14.71,8579084
WDP,20041027,2.25,2.25,2.17,2.17,11400
WEB,20041027,0.069,0.069,0.066,0.066,196100
WES,20041027,34.5,35.11,34.34,34.95,1843959
WEZ,20041027,0.265,0.265,0.26,0.265,168505
WFL,20041027,2.78,2.8,2.78,2.78,27000
WGR,20041027,0.115,0.115,0.115,0.115,160000
WHS,20041027,3.76,3.76,3.74,3.74,6000
WIL,20041027,0.97,0.97,0.96,0.97,385555
WIT,20041027,1.12,1.12,1.12,1.12,16439
WLS,20041027,0.96,0.97,0.96,0.97,108107
WMG,20041027,0.125,0.125,0.125,0.125,15000
WMR,20041027,4.97,5.13,4.96,5.13,15017665
WOR,20041027,5.2,5.3,5.2,5.3,1029366
WOW,20041027,13.43,13.53,13.42,13.46,1766349
WPL,20041027,19.92,20.12,19.92,19.95,1975263
WRF,20041027,0.37,0.37,0.37,0.37,69245
WSA,20041027,1.64,1.71,1.64,1.71,178455
WSS,20041027,0.079,0.079,0.079,0.079,157000
WTE,20041027,0.043,0.043,0.041,0.041,5539057
WTP,20041027,1.09,1.09,1.08,1.08,43991
WWA,20041027,0.81,0.82,0.81,0.81,27390
WYL,20041027,3.65,3.72,3.65,3.72,93821
XAN,20041027,0.083,0.083,0.082,0.082,159797
XAO,20041027,3718.2,3757.9,3718.2,3753.7,0
XBL,20041027,0.355,0.355,0.35,0.35,182571
XBW,20041027,30252.6,30355,30252.6,30355,0
XDJ,20041027,2164.7,2206,2164.7,2195.4,0
XEJ,20041027,6852.4,6932.6,6852.4,6888.1,0
XFJ,20041027,4459.5,4510.2,4459.5,4504.3,0
XFL,20041027,3633.2,3672.9,3633.2,3666.5,0
XHJ,20041027,4223.3,4306,4223.3,4306,0
XIJ,20041027,356.7,366.9,356.7,362.7,0
XJO,20041027,3704.9,3746.6,3704.9,3741.2,0
XKO,20041027,3715.1,3756.1,3715.1,3751,0
XMD,20041027,3641.6,3696.8,3641.6,3693.8,0
XMJ,20041027,5985.9,6047.5,5985.9,6030.6,0
XNJ,20041027,4472.1,4528.4,4472.1,4521.4,0
XPJ,20041027,1683.1,1700.8,1683.1,1696.5,0
XSJ,20041027,5006.4,5049.8,5006.4,5035.3,0
XSO,20041027,2225.4,2243.4,2225.4,2242.1,0
XTJ,20041027,1668.1,1682.1,1665.5,1669.5,0
XTL,20041027,1985.8,2009.8,1985.8,2005.8,0
XTO,20041027,3002.3,3036.7,3002.3,3031.9,0
XUJ,20041027,4207.6,4336.4,4207.6,4336.4,0
XXJ,20041027,4471.1,4525.7,4471.1,4518.6,0
YAM,20041027,0.01,0.01,0.009,0.009,3803572
YGL,20041027,0.032,0.032,0.032,0.032,48226
YML,20041027,0.14,0.14,0.14,0.14,2970
ZFX,20041027,2.05,2.05,2.03,2.03,1216030
ZIM,20041027,3.68,3.68,3.68,3.68,5000
ZYL,20041027,0.004,0.004,0.004,0.004,23292515
