TAB,20040617,4.86,4.86,4.82,4.84,13110029
TAH,20040617,13.93,13.98,13.83,13.97,6267101
TAM,20040617,0.185,0.185,0.18,0.18,172000
TAP,20040617,1.5,1.51,1.5,1.51,1199896
TAS,20040617,0.083,0.083,0.075,0.082,140000
TAW,20040617,1.5,1.52,1.45,1.45,71450
TBC,20040617,0.195,0.195,0.19,0.195,116000
TCL,20040617,4.65,4.68,4.59,4.6,4485243
TEA,20040617,0.082,0.082,0.077,0.08,1338759
TEE,20040617,0.037,0.037,0.037,0.037,2000
TEL,20040617,5.17,5.2,5.17,5.19,6837173
TEM,20040617,0.91,0.93,0.89,0.9,421232
TEN,20040617,2.99,3,2.98,3,2259594
TFS,20040617,0.065,0.065,0.062,0.062,37700
TGF,20040617,0.25,0.25,0.235,0.235,100200
TGG,20040617,1.17,1.17,1.15,1.15,231972
TGR,20040617,0.75,0.76,0.73,0.76,57353
TGS,20040617,0.1,0.1,0.1,0.1,10000
THG,20040617,0.64,0.64,0.63,0.64,1557335
THX,20040617,0.41,0.41,0.41,0.41,38569
TIF,20040617,0.45,0.46,0.44,0.46,181134
TIM,20040617,1.53,1.55,1.51,1.51,250739
TIR,20040617,0.29,0.29,0.285,0.285,142750
TKG,20040617,0.006,0.006,0.005,0.006,1098657
TKL,20040617,0.16,0.16,0.16,0.16,40000
TKR,20040617,1.49,1.49,1.46,1.46,13500
TLS,20040617,4.79,4.79,4.76,4.79,48155966
TMO,20040617,0.39,0.395,0.39,0.39,304008
TMS,20040617,0.03,0.03,0.029,0.03,558076
TNC,20040617,0.27,0.29,0.27,0.29,70800
TNE,20040617,0.52,0.53,0.52,0.53,64200
TNL,20040617,0.11,0.11,0.11,0.11,1068056
TNN,20040617,1.75,1.76,1.75,1.76,36837
TNS,20040617,2.2,2.21,2.19,2.19,98641
TOL,20040617,10.68,10.77,10.68,10.69,2117337
TOR,20040617,1.29,1.29,1.28,1.28,3000
TOX,20040617,0.012,0.012,0.011,0.011,500000
TPX,20040617,13.7,13.8,13.7,13.8,767
TRG,20040617,7.4,7.4,7.4,7.4,1800
TRO,20040617,0.18,0.18,0.18,0.18,10000
TRS,20040617,2.07,2.07,2.04,2.06,318730
TRV,20040617,0.37,0.37,0.37,0.37,2000
TSE,20040617,4.9,4.9,4.86,4.86,591152
TST,20040617,0.096,0.096,0.096,0.096,2500
TSV,20040617,0.105,0.11,0.105,0.105,38695
TTH,20040617,0.13,0.13,0.11,0.11,25458
TTR,20040617,0.26,0.265,0.255,0.265,143727
TTT,20040617,0.75,0.75,0.72,0.72,47000
TVL,20040617,0.125,0.125,0.125,0.125,28000
TVN,20040617,0.335,0.335,0.335,0.335,1100
TWD,20040617,2,2.06,2,2.06,1603
TWO,20040617,0.23,0.23,0.23,0.23,79305
TWR,20040617,1.46,1.47,1.46,1.46,296220
TYC,20040617,0.415,0.43,0.405,0.405,172772
TZL,20040617,0.42,0.42,0.41,0.42,127071
TZN,20040617,0.165,0.17,0.165,0.17,45000
UCL,20040617,0.032,0.033,0.032,0.032,518300
UCM,20040617,3.2,3.2,3.2,3.2,1000
UEC,20040617,0.395,0.395,0.39,0.39,284950
UGL,20040617,4.99,4.99,4.97,4.97,609491
UNI,20040617,1.56,1.62,1.56,1.56,77100
UNW,20040617,0.66,0.67,0.65,0.66,275863
URL,20040617,0.135,0.135,0.13,0.13,394000
UTB,20040617,8.18,8.26,8.14,8.26,534240
UXC,20040617,0.68,0.69,0.68,0.68,269732
VBA,20040617,1.95,1.98,1.95,1.97,2297852
VCM,20040617,1.29,1.29,1.29,1.29,1100
VCN,20040617,0.08,0.08,0.08,0.08,8000
VCR,20040617,1.54,1.54,1.49,1.52,1701910
VGL,20040617,1.18,1.19,1.18,1.19,36291
VHL,20040617,0.46,0.48,0.46,0.475,94800
VII,20040617,0.19,0.2,0.19,0.2,20000
VLL,20040617,1.71,1.75,1.71,1.73,63709
VOY,20040617,0.24,0.24,0.235,0.24,624266
VPE,20040617,0.022,0.022,0.021,0.021,395000
VPG,20040617,0.97,0.98,0.97,0.97,1966376
VRE,20040617,0.068,0.069,0.064,0.065,1049700
VRI,20040617,0.12,0.12,0.11,0.11,832906
VRL,20040617,1.84,1.84,1.8,1.84,410410
VSG,20040617,0.041,0.042,0.038,0.038,295000
VSL,20040617,0.95,0.98,0.95,0.96,1083823
VTI,20040617,0.8,0.8,0.77,0.8,1535828
VTP,20040617,0.94,0.94,0.94,0.94,8800
VWD,20040617,1.29,1.3,1.29,1.29,50000
VXS,20040617,0.1,0.1,0.1,0.1,4750
WAB,20040617,0.98,0.99,0.98,0.99,125729
WAL,20040617,0.2,0.21,0.2,0.21,24654
WAM,20040617,1.6,1.6,1.6,1.6,12700
WAN,20040617,6.87,6.87,6.84,6.86,1188256
WAS,20040617,0.013,0.013,0.013,0.013,6214
WAT,20040617,2.48,2.48,2.4,2.4,7218
WBA,20040617,0.73,0.75,0.73,0.75,72000
WBB,20040617,6.47,6.47,6.46,6.46,3307
WBC,20040617,16.92,17.08,16.9,17.05,11368733
WCB,20040617,3,3,3,3,1000
WDP,20040617,1.77,1.77,1.77,1.77,990
WEB,20040617,0.038,0.038,0.037,0.037,150416
WES,20040617,28.3,28.45,28.2,28.4,2132136
WEZ,20040617,0.23,0.23,0.225,0.225,125765
WFA,20040617,2.38,2.44,2.37,2.41,25950681
WFL,20040617,2.27,2.28,2.26,2.27,19712
WFT,20040617,4.38,4.49,4.38,4.48,23515849
WHS,20040617,3.9,3.95,3.9,3.95,76352
WIL,20040617,0.97,0.97,0.96,0.97,272775
WLS,20040617,0.91,0.91,0.9,0.91,120638
WME,20040617,0.024,0.025,0.024,0.025,1300400
WMG,20040617,0.15,0.15,0.15,0.15,20000
WMR,20040617,4.74,4.87,4.72,4.85,25913597
WOR,20040617,2.84,2.87,2.81,2.87,738902
WOW,20040617,11.85,11.87,11.8,11.83,7877221
WPL,20040617,16.65,16.74,16.58,16.72,3321897
WSA,20040617,1,1,0.99,1,144000
WSF,20040617,15.27,15.71,15.2,15.61,5344409
WSG,20040617,0.009,0.009,0.008,0.008,620525
WSS,20040617,0.061,0.061,0.061,0.061,5000
WSY,20040617,0.023,0.023,0.022,0.023,161500
WTE,20040617,0.029,0.03,0.028,0.028,1466255
WTP,20040617,0.78,0.78,0.77,0.78,45592
WWA,20040617,0.81,0.81,0.81,0.81,2500
WYL,20040617,3.68,3.7,3.68,3.7,403051
XAN,20040617,0.08,0.084,0.08,0.082,276534
XAO,20040617,3484.6,3506.8,3484.6,3506.8,0
XBL,20040617,0.285,0.295,0.285,0.29,182212
XDJ,20040617,2219.2,2235.5,2219.2,2235.5,0
XEJ,20040617,5684.4,5735.2,5674.6,5728.7,0
XEN,20040617,0.065,0.065,0.065,0.065,25000
XFJ,20040617,4313,4343.3,4311.5,4343.3,0
XFL,20040617,3478.1,3501,3478.1,3501,0
XHJ,20040617,3816.8,3839.4,3816.8,3832.7,0
XIJ,20040617,273.7,278.1,273.7,275.6,0
XJO,20040617,3486.8,3510.2,3486.8,3510.2,0
XKO,20040617,3487.4,3510.3,3487.4,3510.3,0
XMD,20040617,3187,3214.2,3187,3214.1,0
XMJ,20040617,5322.5,5383.6,5322.5,5379.7,0
XNJ,20040617,3837.2,3856.6,3837.2,3855.5,0
XPJ,20040617,1648.8,1675.5,1648.8,1675.3,0
XSJ,20040617,4574,4584.4,4567.7,4578.4,0
XSO,20040617,1917.4,1924.3,1916.8,1924.3,0
XTJ,20040617,1695,1696.9,1686.8,1696.4,0
XTL,20040617,1953.6,1964.2,1953.6,1964.2,0
XTO,20040617,2841.3,2860.8,2841.3,2860.8,0
XUJ,20040617,3789.5,3811.4,3781.1,3801.3,0
XXJ,20040617,4310.9,4332,4308.2,4331.6,0
YAM,20040617,0.009,0.009,0.008,0.008,1302722
YGL,20040617,0.031,0.031,0.031,0.031,1400000
YSF,20040617,0.85,0.85,0.85,0.85,6500
ZEL,20040617,0.185,0.185,0.18,0.18,5000
ZFX,20040617,1.85,1.86,1.85,1.86,2833903
ZIM,20040617,3.71,3.8,3.71,3.75,35010
ZYL,20040617,0.006,0.007,0.006,0.007,729666
