VBA,20040915,1.79,1.8,1.78,1.79,467228
VCM,20040915,1.63,1.63,1.5,1.5,8055
VCR,20040915,1.78,1.79,1.75,1.75,517565
VGL,20040915,1.35,1.36,1.33,1.36,61380
VHL,20040915,0.405,0.41,0.4,0.41,90719
VIA,20040915,0.06,0.06,0.06,0.06,130000
VII,20040915,0.16,0.16,0.16,0.16,20000
VLL,20040915,2.08,2.09,2.04,2.09,137192
VOY,20040915,0.295,0.305,0.295,0.305,1004884
VPE,20040915,0.04,0.041,0.034,0.035,103858306
VPG,20040915,1.04,1.06,1.03,1.04,3916418
VRE,20040915,0.44,0.48,0.44,0.48,187621
VRI,20040915,0.155,0.155,0.155,0.155,315500
VRL,20040915,2.07,2.07,2.02,2.07,208118
VSG,20040915,0.029,0.029,0.029,0.029,224610
VSL,20040915,0.91,0.92,0.9,0.92,245666
VTI,20040915,0.59,0.6,0.59,0.6,114900
VTP,20040915,0.96,0.96,0.96,0.96,77312
VTR,20040915,1.05,1.05,1.04,1.04,49000
VWD,20040915,1.53,1.56,1.5,1.5,104005
VXS,20040915,0.085,0.085,0.079,0.079,81730
WAB,20040915,0.99,1,0.99,1,40000
WAG,20040915,0.18,0.18,0.17,0.17,53737
WAL,20040915,0.285,0.285,0.27,0.275,73200
WAM,20040915,1.64,1.64,1.62,1.64,42694
WAN,20040915,7.77,7.8,7.71,7.71,152177
WAS,20040915,0.01,0.01,0.01,0.01,30000
WAT,20040915,3.35,3.39,3.35,3.35,5515
WBA,20040915,0.99,0.99,0.98,0.98,19500
WBB,20040915,6.6,6.6,6.56,6.56,2894
WBC,20040915,17.05,17.05,16.89,16.9,3433789
WCB,20040915,2.96,2.99,2.96,2.99,4563
WDC,20040915,15.64,15.64,15.47,15.54,4846317
WDP,20040915,1.88,1.88,1.87,1.87,11500
WES,20040915,31.1,31.36,31,31.15,411230
WEZ,20040915,0.25,0.25,0.25,0.25,54800
WFL,20040915,2.47,2.47,2.46,2.46,4252
WGR,20040915,0.1,0.1,0.1,0.1,22500
WHF,20040915,3.13,3.13,3.13,3.13,2000
WHS,20040915,3.95,3.95,3.91,3.91,10142
WIL,20040915,0.97,0.97,0.96,0.96,407711
WLS,20040915,0.94,0.94,0.93,0.94,51700
WME,20040915,0.018,0.018,0.018,0.018,35000
WMR,20040915,4.97,4.99,4.93,4.96,5057794
WNZ,20040915,4.69,4.69,4.69,4.69,508
WOR,20040915,4.15,4.2,4,4.07,356204
WOW,20040915,13.63,13.66,13.52,13.56,2895873
WPL,20040915,18.46,18.76,18.46,18.7,1726140
WPO,20040915,0.29,0.29,0.29,0.29,400
WRF,20040915,0.27,0.27,0.27,0.27,24225
WSA,20040915,1.3,1.3,1.25,1.28,247650
WSS,20040915,0.071,0.071,0.071,0.071,16000
WST,20040915,0.7,0.7,0.69,0.69,30000
WTE,20040915,0.037,0.037,0.036,0.036,2996000
WTP,20040915,1.08,1.09,1.08,1.09,21350
WWM,20040915,0.024,0.028,0.023,0.028,1659300
WYL,20040915,3.52,3.57,3.52,3.52,105616
XAN,20040915,0.095,0.1,0.094,0.097,361000
XAO,20040915,3630.2,3642,3627.6,3636.5,0
XBL,20040915,0.27,0.295,0.27,0.29,635614
XBW,20040915,29803.3,29803.3,29793.9,29793.9,0
XDJ,20040915,2169.9,2227,2169.9,2225.6,0
XEJ,20040915,6136.7,6228.6,6136.7,6211.9,0
XFJ,20040915,4351.9,4355.2,4324.1,4330.5,0
XFL,20040915,3577.4,3588.2,3572.1,3582.5,0
XHJ,20040915,4342.7,4356.4,4297.4,4309.3,0
XIJ,20040915,306.3,310.3,306.1,310.2,0
XJO,20040915,3623.2,3631.5,3616.6,3625.1,0
XKO,20040915,3626.7,3635,3620.5,3628.7,0
XMD,20040915,3472.1,3472.1,3456,3461.1,0
XMJ,20040915,5795,5803.1,5774.1,5779.5,0
XNJ,20040915,4291.8,4310.9,4287.1,4292.4,0
XPJ,20040915,1725.8,1725.8,1706.4,1715.5,0
XSJ,20040915,4921.7,4922.4,4888.1,4893.2,0
XSO,20040915,2077.5,2081,2071.9,2071.9,0
XTJ,20040915,1711.2,1726.6,1711.2,1723.1,0
XTL,20040915,1957.2,1964.7,1954.6,1960.7,0
XTO,20040915,2943.3,2950.4,2938,2945.8,0
XUJ,20040915,4319.9,4319.9,4272.8,4276.8,0
XXJ,20040915,4300.8,4307.9,4278.5,4281,0
YAM,20040915,0.011,0.011,0.01,0.01,1417053
YML,20040915,0.13,0.13,0.11,0.11,21790
ZFX,20040915,1.78,1.79,1.77,1.78,6571605
ZYL,20040915,0.005,0.005,0.005,0.005,2535500
