VCN,20040204,0.12,0.12,0.12,0.12,8000
VCR,20040204,1.93,1.95,1.87,1.87,581136
VGL,20040204,1.32,1.32,1.32,1.32,31170
VHL,20040204,0.6,0.7,0.59,0.69,2056925
VIT,20040204,0.235,0.235,0.225,0.225,34600
VLL,20040204,1.91,1.93,1.85,1.86,358560
VOY,20040204,0.235,0.235,0.23,0.235,111811
VPE,20040204,0.027,0.027,0.026,0.027,10805651
VPG,20040204,0.99,0.99,0.97,0.98,1951802
VRE,20040204,0.098,0.098,0.096,0.096,3208584
VRI,20040204,0.195,0.2,0.195,0.195,427323
VRL,20040204,1.7,1.73,1.7,1.7,330672
VSG,20040204,0.063,0.064,0.057,0.06,1654515
VSL,20040204,0.9,0.92,0.9,0.91,534202
VTI,20040204,0.495,0.495,0.48,0.485,159743
VTP,20040204,0.97,0.97,0.97,0.97,10000
VWD,20040204,1.27,1.27,1.27,1.27,7800
WAB,20040204,0.96,0.96,0.96,0.96,15000
WAM,20040204,1.54,1.54,1.53,1.53,5522
WAN,20040204,6.57,6.73,6.57,6.7,180467
WBA,20040204,0.52,0.55,0.5,0.55,12843
WBB,20040204,6.87,6.87,6.87,6.87,1000
WBC,20040204,16.35,16.49,16.34,16.39,1509520
WDP,20040204,1.76,1.78,1.76,1.78,8385
WEB,20040204,0.047,0.047,0.045,0.045,501332
WES,20040204,28.01,28.22,27.87,27.88,1223488
WEZ,20040204,0.3,0.3,0.3,0.3,46200
WFA,20040204,1.96,1.98,1.96,1.97,13782953
WFL,20040204,2.31,2.32,2.3,2.32,52360
WFT,20040204,3.62,3.63,3.6,3.63,5133051
WGR,20040204,0.115,0.115,0.115,0.115,105685
WHF,20040204,3.12,3.12,3.12,3.12,10389
WHS,20040204,4.52,4.52,4.5,4.5,10427
WIL,20040204,1.01,1.01,1,1,192470
WIT,20040204,1.12,1.12,1.12,1.12,21666
WME,20040204,0.041,0.041,0.041,0.041,50000
WMG,20040204,0.29,0.29,0.27,0.275,70000
WMR,20040204,5.13,5.2,5.11,5.11,2503177
WOR,20040204,3.15,3.18,3.14,3.14,211339
WOW,20040204,11.6,11.6,11.54,11.55,2859117
WPL,20040204,14.7,14.7,14.51,14.51,909952
WRF,20040204,0.205,0.205,0.205,0.205,5775
WSA,20040204,1.49,1.51,1.46,1.49,264348
WSF,20040204,13.1,13.16,13,13.06,843324
WSG,20040204,0.011,0.011,0.011,0.011,5000
WSS,20040204,0.089,0.089,0.08,0.083,102300
WST,20040204,0.7,0.7,0.7,0.7,3074
WSY,20040204,0.026,0.026,0.026,0.026,19700
WTE,20040204,0.028,0.029,0.024,0.027,4585363
WTP,20040204,0.62,0.62,0.62,0.62,22863
WWA,20040204,0.82,0.82,0.82,0.82,11041
WYL,20040204,4.01,4.05,4.01,4.02,42146
XAN,20040204,0.13,0.13,0.125,0.125,268000
XAO,20040204,3277.8,3287.1,3277.6,3279.8,0
XDJ,20040204,1960.8,1974.3,1954.8,1970.5,0
XEJ,20040204,5049.6,5059.1,5008.2,5008.2,0
XFJ,20040204,4051.6,4070.1,4051.1,4061.8,0
XFL,20040204,3260.2,3268.2,3257,3260.7,0
XHJ,20040204,3330.9,3357,3330.2,3341,0
XIJ,20040204,272,272.4,267.5,267.5,0
XJO,20040204,3264.3,3273.5,3263.6,3265.6,0
XKO,20040204,3271.2,3280.3,3270.5,3272.5,0
XMD,20040204,2914.9,2933.7,2913.4,2926.7,0
XMJ,20040204,5082.4,5094.3,5070.4,5071.3,0
XNJ,20040204,3652.5,3668.7,3644,3653.7,0
XPJ,20040204,1510.4,1523.1,1510.1,1521,0
XSJ,20040204,4247.7,4256.9,4233.4,4236.5,0
XSO,20040204,1884.7,1890.5,1878.2,1878.6,0
XTJ,20040204,1727.1,1727.1,1713.6,1713.6,0
XTL,20040204,1853,1858.1,1850.5,1853.1,0
XTO,20040204,2654.7,2662.4,2653.9,2656.5,0
XUJ,20040204,3635.8,3647.7,3624.7,3627.3,0
XXJ,20040204,4075.2,4090.9,4074,4081.3,0
YAM,20040204,0.012,0.013,0.011,0.012,15331269
YGL,20040204,0.073,0.073,0.073,0.073,108326
YSF,20040204,0.84,0.84,0.84,0.84,20
YSL,20040204,0.41,0.41,0.41,0.41,27854
ZEL,20040204,0.19,0.19,0.19,0.19,10845
ZIM,20040204,3.81,3.81,3.8,3.81,31230
ZYL,20040204,0.013,0.014,0.013,0.014,500000
