VHL,20040121,0.38,0.465,0.38,0.465,1669520
VIT,20040121,0.23,0.23,0.215,0.22,623440
VKI,20040121,0.47,0.47,0.44,0.44,350000
VLL,20040121,1.54,1.62,1.54,1.58,677275
VOY,20040121,0.25,0.255,0.245,0.255,467600
VPE,20040121,0.02,0.02,0.019,0.019,5680978
VPG,20040121,0.98,0.98,0.97,0.97,230266
VRE,20040121,0.105,0.11,0.105,0.11,1580595
VRI,20040121,0.23,0.23,0.215,0.22,1982471
VRL,20040121,1.96,1.96,1.9,1.93,101182
VSG,20040121,0.067,0.068,0.066,0.066,232000
VSL,20040121,0.96,0.97,0.95,0.97,172804
VTI,20040121,0.53,0.53,0.52,0.53,110575
VWD,20040121,1.28,1.29,1.27,1.29,21096
VXS,20040121,0.072,0.072,0.072,0.072,24000
WAB,20040121,0.94,0.94,0.94,0.94,41000
WAG,20040121,0.17,0.17,0.17,0.17,3385
WAL,20040121,0.16,0.16,0.15,0.15,5081
WAM,20040121,1.55,1.55,1.53,1.53,39400
WAN,20040121,6.76,6.77,6.65,6.71,338514
WBA,20040121,0.54,0.54,0.54,0.54,2049
WBB,20040121,6.82,6.82,6.82,6.82,500
WBC,20040121,16.34,16.62,16.24,16.58,7569741
WDP,20040121,1.82,1.82,1.82,1.82,5500
WEB,20040121,0.036,0.037,0.036,0.037,59000
WES,20040121,27.7,27.8,27.56,27.7,742193
WEZ,20040121,0.38,0.38,0.375,0.375,30000
WFA,20040121,1.91,1.94,1.91,1.93,9845191
WFL,20040121,2.31,2.37,2.31,2.36,114328
WFT,20040121,3.59,3.61,3.58,3.6,3544171
WGR,20040121,0.115,0.115,0.11,0.115,110000
WHF,20040121,3.08,3.08,3.08,3.08,3682
WHS,20040121,4.55,4.55,4.53,4.53,6044
WIL,20040121,0.98,1,0.98,0.99,215490
WME,20040121,0.043,0.043,0.042,0.042,30000
WMG,20040121,0.34,0.37,0.34,0.35,161836
WMR,20040121,5.42,5.45,5.38,5.4,4165016
WOR,20040121,3.33,3.34,3.29,3.29,226490
WOW,20040121,11.81,11.83,11.76,11.79,2560992
WPL,20040121,15.15,15.55,15.15,15.46,3366357
WSA,20040121,1.47,1.47,1.37,1.38,3005542
WSF,20040121,13.16,13.16,13.02,13.07,1578961
WSG,20040121,0.011,0.012,0.011,0.012,424462
WSS,20040121,0.095,0.095,0.095,0.095,10000
WSY,20040121,0.029,0.032,0.029,0.032,316130
WTE,20040121,0.032,0.033,0.031,0.032,1864764
WTP,20040121,0.6,0.6,0.6,0.6,266
WWA,20040121,0.83,0.84,0.82,0.84,24900
WWM,20040121,0.021,0.021,0.021,0.021,435000
WYL,20040121,3.95,3.98,3.93,3.98,61259
XAN,20040121,0.135,0.14,0.135,0.135,104000
XAO,20040121,3320.8,3325.4,3304.1,3320.7,0
XDJ,20040121,1994.2,1998.1,1978.3,1997,0
XEJ,20040121,5099.7,5189.8,5099.3,5171.1,0
XFJ,20040121,4052,4064,4025,4057.7,0
XFL,20040121,3298.4,3299.7,3277.1,3294.9,0
XHJ,20040121,3391.2,3393.2,3361.6,3381.7,0
XIJ,20040121,289.5,289.7,287.3,288.3,0
XJO,20040121,3308.5,3311.3,3289.5,3306.5,0
XKO,20040121,3315.2,3318,3296.5,3313.3,0
XMD,20040121,2983.6,2990.7,2972.5,2982.8,0
XMJ,20040121,5299.7,5300.9,5256,5264.5,0
XNJ,20040121,3725.5,3732.3,3712.6,3723.3,0
XPJ,20040121,1514.8,1520.5,1509.9,1517.3,0
XSJ,20040121,4291.8,4302.1,4271.2,4289.2,0
XSO,20040121,1912.6,1921,1910.4,1921,0
XTJ,20040121,1739.5,1740.9,1725.2,1729.6,0
XTL,20040121,1873.3,1874.1,1860.1,1871.5,0
XTO,20040121,2690,2691.8,2673.8,2687.5,0
XUJ,20040121,3705.6,3711.1,3686.7,3692.5,0
XXJ,20040121,4073,4084.3,4042.4,4078.5,0
YAM,20040121,0.014,0.014,0.013,0.013,298500
YGL,20040121,0.082,0.082,0.082,0.082,160000
YSL,20040121,0.38,0.38,0.38,0.38,19284
ZEL,20040121,0.19,0.195,0.19,0.19,95578
ZIM,20040121,3.92,3.92,3.92,3.92,2600
ZYL,20040121,0.013,0.013,0.013,0.013,802427
