VCN,20040811,0.115,0.115,0.115,0.115,172815
VCR,20040811,1.71,1.73,1.7,1.7,216523
VGL,20040811,1.51,1.52,1.49,1.5,101818
VHL,20040811,0.44,0.45,0.43,0.445,78017
VKI,20040811,0.42,0.42,0.42,0.42,79073
VLL,20040811,1.86,1.86,1.85,1.85,200724
VOY,20040811,0.295,0.3,0.29,0.295,1421668
VPE,20040811,0.022,0.023,0.022,0.022,7580000
VPG,20040811,1,1.01,1,1.01,957455
VRI,20040811,0.145,0.145,0.145,0.145,208183
VRL,20040811,1.96,1.96,1.94,1.94,18734
VSG,20040811,0.035,0.035,0.034,0.035,744975
VSL,20040811,0.89,0.89,0.87,0.87,88829
VTI,20040811,0.62,0.63,0.62,0.62,31463
VTR,20040811,1.01,1.01,1,1,63685
VWD,20040811,1.38,1.39,1.38,1.39,27055
VXS,20040811,0.082,0.082,0.08,0.08,67500
WAB,20040811,1.02,1.03,1.02,1.03,63000
WAG,20040811,0.195,0.2,0.19,0.2,338226
WAL,20040811,0.3,0.3,0.285,0.3,325165
WAM,20040811,1.58,1.6,1.58,1.6,36970
WAN,20040811,7.4,7.5,7.37,7.42,197515
WBA,20040811,0.85,0.88,0.84,0.88,61144
WBB,20040811,6.93,7,6.93,7,6500
WBC,20040811,16.7,16.74,16.46,16.54,2916846
WCB,20040811,2.76,2.76,2.75,2.75,24500
WDC,20040811,15.49,15.5,15.35,15.39,7601844
WDP,20040811,1.85,1.87,1.85,1.87,3300
WES,20040811,28.8,29.45,28.7,29.25,2704551
WEZ,20040811,0.27,0.27,0.27,0.27,700
WFL,20040811,2.59,2.61,2.58,2.61,15425
WHF,20040811,3.1,3.1,3.1,3.1,19005
WHS,20040811,4.03,4.03,4.03,4.03,985
WIL,20040811,0.97,0.97,0.96,0.97,149070
WIT,20040811,1.05,1.05,1.05,1.05,1000
WLS,20040811,0.92,0.92,0.92,0.92,5000
WMR,20040811,5.2,5.25,5,5.02,20119230
WOR,20040811,3.23,3.27,3.23,3.27,336077
WOW,20040811,11.79,11.79,11.74,11.77,1376846
WPL,20040811,18.7,18.85,18.48,18.55,3242278
WSA,20040811,1.15,1.15,1.14,1.14,94600
WST,20040811,0.69,0.69,0.69,0.69,69313
WTE,20040811,0.034,0.035,0.034,0.035,5533079
WTP,20040811,1.04,1.04,1.03,1.03,68237
WWA,20040811,0.81,0.81,0.81,0.81,30000
WYL,20040811,3.47,3.48,3.47,3.48,138958
XAN,20040811,0.084,0.084,0.081,0.081,74000
XAO,20040811,3509.2,3534.3,3509.2,3520.1,0
XBL,20040811,0.295,0.295,0.295,0.295,2000
XBW,20040811,29010.8,29079.5,29010.8,29079.5,0
XDJ,20040811,2086.7,2113.5,2086.7,2105.4,0
XEJ,20040811,6228.1,6277.4,6206.5,6226,0
XFJ,20040811,4226.4,4259.4,4226.4,4234,0
XFL,20040811,3468.1,3496.8,3468.1,3479.9,0
XHJ,20040811,4006.2,4034.3,4002.4,4002.4,0
XIJ,20040811,271.7,275,271.7,274.8,0
XJO,20040811,3499.6,3526.3,3499.6,3511.1,0
XKO,20040811,3504.5,3530.9,3504.5,3515.6,0
XMD,20040811,3275,3291.1,3275,3280,0
XMJ,20040811,5635.3,5692.1,5635.3,5657.7,0
XNJ,20040811,3910.5,3942.7,3906,3931.6,0
XPJ,20040811,1663.2,1668,1658.5,1658.5,0
XSJ,20040811,4622.8,4634.4,4618.3,4627.1,0
XSO,20040811,2011.8,2023.4,2011.8,2018.1,0
XTJ,20040811,1782.2,1790.1,1781.7,1787.7,0
XTL,20040811,1913.6,1931.1,1913.6,1921,0
XTO,20040811,2843.6,2865.6,2843.6,2852.6,0
XUJ,20040811,3989.6,4025.8,3989.6,4015.9,0
XXJ,20040811,4186.4,4225.8,4186.4,4199.6,0
YAM,20040811,0.009,0.009,0.009,0.009,1660000
ZFX,20040811,1.85,1.85,1.83,1.83,3279147
ZIM,20040811,3.7,3.7,3.7,3.7,1736
ZYL,20040811,0.007,0.007,0.007,0.007,1124000
