TRG,20040922,9.3,9.35,9.18,9.18,8439
TRO,20040922,0.16,0.16,0.16,0.16,60000
TRS,20040922,2.48,2.48,2.43,2.43,117223
TRY,20040922,2.76,2.78,2.76,2.78,6150
TSE,20040922,5.42,5.45,5.31,5.31,133028
TST,20040922,0.125,0.125,0.125,0.125,10000
TSV,20040922,0.092,0.092,0.092,0.092,28496
TTR,20040922,0.285,0.29,0.285,0.285,80000
TTT,20040922,0.81,0.84,0.8,0.82,78700
TVL,20040922,0.135,0.14,0.135,0.14,71000
TWO,20040922,0.325,0.33,0.315,0.33,308000
TWR,20040922,2.02,2.03,2.01,2.03,361893
TYC,20040922,0.355,0.36,0.35,0.35,469890
TZL,20040922,0.77,0.77,0.75,0.77,645164
TZN,20040922,0.15,0.155,0.15,0.155,58000
UCL,20040922,0.042,0.044,0.041,0.041,150000
UCM,20040922,2.7,2.75,2.7,2.75,11790
UGL,20040922,6.15,6.2,6.11,6.2,150844
UNI,20040922,1.19,1.19,1.11,1.15,179125
UNW,20040922,1.03,1.05,1.02,1.02,1513885
UTB,20040922,10.35,10.4,10.14,10.18,303173
UXC,20040922,0.82,0.83,0.82,0.83,45984
VBA,20040922,1.81,1.82,1.8,1.8,935993
VCR,20040922,1.77,1.78,1.76,1.76,354210
VGL,20040922,1.37,1.37,1.36,1.36,37175
VHL,20040922,0.49,0.5,0.455,0.465,159150
VII,20040922,0.16,0.16,0.16,0.16,40000
VLL,20040922,2.06,2.06,2.06,2.06,502207
VOY,20040922,0.32,0.33,0.315,0.32,1205653
VPE,20040922,0.04,0.041,0.038,0.038,60372572
VPG,20040922,1.04,1.06,1.04,1.05,3279534
VRE,20040922,0.47,0.485,0.45,0.475,75025
VRI,20040922,0.155,0.155,0.15,0.155,120000
VRL,20040922,2.05,2.06,2.03,2.04,64534
VSG,20040922,0.032,0.04,0.031,0.033,6635771
VSL,20040922,0.9,0.91,0.9,0.9,192163
VTI,20040922,0.56,0.56,0.55,0.55,17283
VTP,20040922,0.98,0.99,0.97,0.97,119303
VTR,20040922,1.05,1.05,1.05,1.05,311916
VWD,20040922,1.51,1.53,1.51,1.53,182582
VXS,20040922,0.079,0.08,0.075,0.08,161600
WAG,20040922,0.18,0.18,0.18,0.18,6154
WAL,20040922,0.28,0.29,0.28,0.29,62956
WAM,20040922,1.63,1.63,1.63,1.63,37887
WAN,20040922,7.58,7.62,7.56,7.58,188425
WAS,20040922,0.011,0.013,0.01,0.013,2318000
WAT,20040922,3.35,3.39,3.35,3.39,8000
WBA,20040922,0.97,0.97,0.96,0.97,35000
WBB,20040922,6.56,6.7,6.56,6.7,6086
WBC,20040922,16.96,17.15,16.89,17.12,3350606
WCB,20040922,3.04,3.04,3,3,16910
WDC,20040922,15.38,15.41,15.27,15.29,5587907
WDP,20040922,2.04,2.1,2.04,2.1,19725
WEB,20040922,0.051,0.052,0.051,0.052,120000
WES,20040922,31.03,31.44,31.01,31.4,633438
WEZ,20040922,0.245,0.245,0.245,0.245,45000
WFL,20040922,2.65,2.65,2.65,2.65,5500
WHF,20040922,3.14,3.14,3.13,3.13,3700
WHS,20040922,4.05,4.05,4.05,4.05,7640
WIL,20040922,0.98,0.99,0.97,0.98,190719
WIT,20040922,1.07,1.07,1.07,1.07,22000
WLS,20040922,0.93,0.94,0.93,0.94,33000
WME,20040922,0.018,0.018,0.018,0.018,20000
WMR,20040922,5.18,5.19,5.14,5.19,17130783
WOR,20040922,3.95,3.95,3.86,3.87,388203
WOW,20040922,13.49,13.63,13.45,13.61,1892122
WPL,20040922,19.24,19.57,19.24,19.5,1751028
WRF,20040922,0.28,0.28,0.27,0.27,39243
WSA,20040922,1.3,1.3,1.27,1.29,237527
WST,20040922,0.7,0.7,0.7,0.7,7000
WTE,20040922,0.036,0.037,0.035,0.036,3703627
WTP,20040922,1.09,1.11,1.09,1.1,35490
WWA,20040922,0.83,0.83,0.83,0.83,11500
WWM,20040922,0.026,0.028,0.026,0.028,606569
WYL,20040922,3.72,3.81,3.72,3.77,171713
XAN,20040922,0.1,0.1,0.094,0.094,534223
XAO,20040922,3642.3,3656.5,3642.3,3652.6,0
XBL,20040922,0.29,0.29,0.285,0.285,36141
XBW,20040922,29865.7,29927.8,29865.7,29927.8,0
XDJ,20040922,2218,2222.3,2192.6,2198.8,0
XEJ,20040922,6284.6,6407.4,6284.6,6402.9,0
XFJ,20040922,4326,4343,4326,4341.2,0
XFL,20040922,3584.6,3601.4,3584.6,3596.4,0
XHJ,20040922,4225.9,4227.3,4190.2,4215.6,0
XIJ,20040922,306.3,306.3,302,303.1,0
XJO,20040922,3629.4,3644.3,3629.4,3640.8,0
XKO,20040922,3634,3648.7,3634,3645.3,0
XMD,20040922,3469.3,3484.2,3462.3,3480.4,0
XMJ,20040922,5924.1,5995.4,5924.1,5969.5,0
XNJ,20040922,4266.7,4298.5,4266.7,4296.3,0
XPJ,20040922,1705.6,1709.4,1700.7,1703.4,0
XSJ,20040922,4898.1,4913.8,4872,4906.6,0
XSO,20040922,2088.5,2095,2087.1,2091.8,0
XTJ,20040922,1667,1674,1664.5,1664.5,0
XTL,20040922,1964.4,1973.8,1964.4,1969.1,0
XTO,20040922,2948.2,2960.8,2948.2,2957.9,0
XUJ,20040922,4193.4,4278.3,4193.4,4268,0
XXJ,20040922,4282.7,4305.6,4282.7,4303.8,0
YAM,20040922,0.01,0.011,0.01,0.011,1054425
YGL,20040922,0.04,0.04,0.04,0.04,320000
YML,20040922,0.135,0.135,0.135,0.135,26831
ZFX,20040922,1.85,1.91,1.85,1.88,5807639
ZIM,20040922,3.65,3.65,3.62,3.65,24000
ZYL,20040922,0.005,0.008,0.005,0.006,88918263
