TMS,20041213,0.04,0.04,0.04,0.04,164721
TNE,20041213,0.66,0.66,0.64,0.64,48140
TNG,20041213,0.105,0.105,0.105,0.105,65000
TNS,20041213,2.67,2.67,2.65,2.67,35186
TOL,20041213,12.22,12.34,12.21,12.28,472239
TOR,20041213,1.47,1.47,1.46,1.46,6674
TOX,20041213,0.022,0.023,0.021,0.021,2830000
TPX,20041213,4.5,4.5,4.45,4.45,49400
TRG,20041213,12.35,12.6,12.35,12.6,36741
TRS,20041213,2.63,2.63,2.61,2.61,57921
TRU,20041213,9,9.15,9,9.15,4000
TRY,20041213,3.14,3.14,3.1,3.1,24789
TSE,20041213,6.1,6.13,6.08,6.1,216395
TSH,20041213,0.32,0.32,0.31,0.31,67500
TSO,20041213,1.99,1.99,1.97,1.98,707645
TTH,20041213,0.11,0.11,0.11,0.11,9487
TTR,20041213,0.32,0.33,0.315,0.32,154025
TTT,20041213,0.79,0.79,0.76,0.77,75012
TVL,20041213,0.15,0.15,0.145,0.145,15000
TWD,20041213,1.72,1.72,1.72,1.72,6001
TWO,20041213,1.4,1.4,1.38,1.38,8239
TWR,20041213,1.93,1.95,1.92,1.93,854254
TYC,20041213,0.495,0.5,0.485,0.495,56162
TZL,20041213,0.74,0.74,0.71,0.72,297231
TZN,20041213,0.165,0.175,0.165,0.175,116715
UCL,20041213,0.036,0.036,0.036,0.036,141337
UCM,20041213,2.55,2.55,2.5,2.5,33746
UCW,20041213,0.86,0.87,0.86,0.87,32637
UGL,20041213,5.81,5.89,5.81,5.85,351144
UKD,20041213,0.18,0.18,0.155,0.16,895827
UNI,20041213,0.93,0.93,0.9,0.91,200960
UNW,20041213,0.63,0.65,0.62,0.64,131000
UOS,20041213,1.1,1.15,1.1,1.15,38750
URL,20041213,0.12,0.12,0.12,0.12,309852
UTB,20041213,11.04,11.19,10.83,10.83,138652
UXC,20041213,0.82,0.82,0.81,0.82,74395
VBA,20041213,2.02,2.05,1.99,2,1419827
VCM,20041213,1.52,1.56,1.52,1.56,35293
VCN,20041213,0.245,0.245,0.24,0.24,76454
VCR,20041213,1.44,1.44,1.39,1.39,459561
VGL,20041213,1.5,1.5,1.47,1.5,209540
VHL,20041213,0.43,0.43,0.42,0.43,60472
VIL,20041213,0.2,0.2,0.2,0.2,16000
VLL,20041213,2.57,2.6,2.55,2.55,191603
VOF,20041213,1.03,1.03,1.03,1.03,14700
VOY,20041213,0.335,0.335,0.32,0.32,349900
VPE,20041213,0.04,0.044,0.04,0.042,23431665
VPG,20041213,1.29,1.3,1.28,1.28,993542
VRE,20041213,0.53,0.53,0.52,0.52,18800
VRI,20041213,0.18,0.18,0.17,0.18,233420
VRL,20041213,1.94,1.96,1.92,1.95,547291
VSG,20041213,0.027,0.027,0.027,0.027,84740
VSL,20041213,1.18,1.22,1.18,1.2,895449
VTI,20041213,0.52,0.54,0.52,0.52,185538
VTP,20041213,0.99,1,0.99,1,158139
VTR,20041213,1.11,1.11,1.11,1.11,5000
VWD,20041213,1.5,1.5,1.49,1.5,41522
VXS,20041213,0.082,0.082,0.08,0.08,59000
WAB,20041213,1.02,1.02,1.02,1.02,4880
WAG,20041213,0.2,0.2,0.2,0.2,54500
WAM,20041213,1.54,1.55,1.54,1.55,45142
WAN,20041213,8.88,8.88,8.67,8.72,171071
WAS,20041213,0.021,0.021,0.021,0.021,300000
WAT,20041213,3.97,3.97,3.97,3.97,500
WBA,20041213,0.89,0.89,0.89,0.89,5000
WBB,20041213,6.75,6.75,6.75,6.75,580
WBC,20041213,18.7,18.75,18.55,18.62,3242320
WCG,20041213,1.04,1.1,1.04,1.1,33300
WDC,20041213,15.85,15.88,15.57,15.61,5631601
WDP,20041213,2.66,2.67,2.66,2.67,17077
WEB,20041213,0.085,0.09,0.085,0.085,225405
WES,20041213,36.5,37.1,36.5,36.98,549696
WEZ,20041213,0.24,0.24,0.24,0.24,18000
WFL,20041213,2.66,2.66,2.66,2.66,7322
WGR,20041213,0.115,0.115,0.115,0.115,194500
WHF,20041213,3.18,3.18,3.16,3.16,22122
WHS,20041213,3.32,3.32,3.3,3.3,4720
WIL,20041213,0.96,0.97,0.96,0.97,161436
WLS,20041213,0.97,0.98,0.97,0.97,21000
WME,20041213,0.035,0.036,0.035,0.036,140100
WMR,20041213,7.03,7.06,7.01,7.04,2274372
WOR,20041213,5.25,5.27,5.2,5.2,781885
WOW,20041213,14.6,14.69,14.27,14.45,1300393
WPL,20041213,19.31,19.46,19.21,19.46,975818
WRF,20041213,0.38,0.38,0.38,0.38,13500
WSA,20041213,1.48,1.5,1.4,1.4,311652
WSS,20041213,0.115,0.115,0.11,0.11,237000
WST,20041213,0.7,0.7,0.7,0.7,1500
WTE,20041213,0.05,0.05,0.048,0.048,4915178
WTP,20041213,1.14,1.16,1.14,1.16,70083
WWA,20041213,0.84,0.84,0.83,0.83,36380
WWM,20041213,0.029,0.029,0.027,0.027,819300
WYL,20041213,3.76,3.79,3.71,3.72,77179
XAN,20041213,0.079,0.079,0.078,0.078,92144
XAO,20041213,3911.4,3929.8,3911.2,3919.5,0
XBL,20041213,0.27,0.27,0.27,0.27,13026
XBW,20041213,30740.1,30740.1,30738.7,30738.7,0
XDJ,20041213,2359.5,2388.1,2358.9,2376.1,0
XEJ,20041213,6722.1,6731.5,6655.8,6699.7,0
XEN,20041213,0.072,0.072,0.072,0.072,20000
XFJ,20041213,4655.1,4672.5,4640.7,4654,0
XFL,20041213,3825.3,3843.9,3825,3837.4,0
XHJ,20041213,4482.2,4524.7,4482.2,4505.2,0
XIJ,20041213,361.1,363.8,361.1,362.4,0
XJO,20041213,3898.5,3917,3898.2,3907.3,0
XKO,20041213,3905.2,3923.7,3904.9,3914,0
XMD,20041213,3884.3,3902.1,3882.6,3885.5,0
XMJ,20041213,6352.7,6404.5,6349.7,6398.3,0
XNJ,20041213,4642.5,4672.7,4642.5,4662.4,0
XPJ,20041213,1791.7,1797.4,1772.2,1777.4,0
XSJ,20041213,5403.4,5425.5,5359.3,5382.3,0
XSO,20041213,2256.9,2266.8,2250.1,2250.1,0
XTJ,20041213,1738.9,1746.4,1738.9,1744.9,0
XTL,20041213,2072,2084,2071.7,2080.9,0
XTO,20041213,3166.6,3181.8,3166.4,3175.4,0
XUJ,20041213,4282,4289.6,4244,4256.7,0
XXJ,20041213,4640.7,4658.9,4636.7,4650.2,0
YAM,20041213,0.011,0.011,0.011,0.011,1022848
YGL,20041213,0.034,0.034,0.033,0.033,180000
YML,20041213,0.155,0.155,0.155,0.155,50000
YSL,20041213,0.42,0.42,0.42,0.42,1940369
ZFX,20041213,2.15,2.15,2.07,2.1,2870131
ZIM,20041213,3.68,3.68,3.66,3.66,4675
ZYL,20041213,0.004,0.004,0.004,0.004,847500
