VTR,20040712,1.02,1.02,1.01,1.01,14961
VWD,20040712,1.34,1.35,1.34,1.34,17400
VXS,20040712,0.098,0.099,0.098,0.099,42200
WAG,20040712,0.18,0.18,0.18,0.18,25000
WAL,20040712,0.255,0.255,0.255,0.255,19000
WAM,20040712,1.6,1.6,1.6,1.6,12530
WAN,20040712,6.98,7,6.95,7,94689
WAT,20040712,2.6,2.6,2.6,2.6,6150
WBA,20040712,0.73,0.73,0.73,0.73,9300
WBB,20040712,6.7,6.72,6.7,6.72,34800
WBC,20040712,17.32,17.38,17.2,17.26,2202966
WCB,20040712,2.75,2.75,2.7,2.72,25916
WDC,20040712,15.45,15.5,15.27,15.29,9905486
WEB,20040712,0.041,0.043,0.041,0.043,160000
WES,20040712,30.04,30.04,29.85,29.99,1123173
WEZ,20040712,0.3,0.3,0.3,0.3,9000
WFL,20040712,2.5,2.6,2.5,2.58,98754
WGR,20040712,0.085,0.1,0.085,0.1,95000
WIL,20040712,0.98,0.99,0.98,0.98,110200
WLS,20040712,0.92,0.93,0.92,0.92,35000
WMR,20040712,5.24,5.27,5.2,5.22,4847279
WNZ,20040712,4.45,4.45,4.45,4.45,700
WOR,20040712,3.09,3.14,3.08,3.13,288628
WOW,20040712,11.53,11.54,11.46,11.51,1131758
WPL,20040712,17.48,17.49,17.3,17.35,725370
WPO,20040712,0.27,0.27,0.27,0.27,2500
WRF,20040712,0.235,0.235,0.235,0.235,1733
WSA,20040712,1.1,1.12,1.09,1.11,374400
WSG,20040712,0.01,0.01,0.01,0.01,200000
WSS,20040712,0.07,0.07,0.07,0.07,40000
WSY,20040712,0.027,0.028,0.027,0.028,40000
WTE,20040712,0.03,0.031,0.03,0.031,1931515
WTP,20040712,0.84,0.84,0.83,0.83,52577
WYL,20040712,3.39,3.4,3.38,3.4,97360
XAN,20040712,0.094,0.095,0.092,0.095,60700
XAO,20040712,3558.9,3563.1,3552.1,3554,0
XBL,20040712,0.27,0.27,0.26,0.26,20000
XBW,20040712,29127.2,29143.3,29127.2,29143.3,0
XDJ,20040712,2150,2159.1,2144.5,2151.9,0
XEJ,20040712,6032.8,6036.5,5994.4,6010.9,0
XEN,20040712,0.085,0.085,0.085,0.085,25000
XFJ,20040712,4392.3,4403.4,4385.5,4387.7,0
XFL,20040712,3551.8,3556.7,3543.7,3546.3,0
XHJ,20040712,3919.4,3919.4,3883.2,3907.4,0
XIJ,20040712,272.7,274.7,269.8,269.8,0
XJO,20040712,3564,3568,3555.8,3558,0
XKO,20040712,3565.9,3569.8,3557.8,3559.9,0
XMD,20040712,3257.8,3260.5,3242.5,3249.9,0
XMJ,20040712,5617.2,5630.9,5599.1,5602.4,0
XNJ,20040712,4001.9,4009.4,3976.4,3982.3,0
XPJ,20040712,1644.7,1645.2,1631.7,1633.7,0
XSJ,20040712,4564.1,4567,4554.7,4560.2,0
XSO,20040712,1986.7,1990.5,1982.3,1982.3,0
XTJ,20040712,1782.3,1785.3,1771.8,1772.2,0
XTL,20040712,1984.8,1989.1,1980.4,1980.6,0
XTO,20040712,2901.7,2904.9,2894.6,2896.9,0
XUJ,20040712,3888.5,3915.5,3888.5,3910.7,0
XXJ,20040712,4412.7,4427.7,4412.7,4414.9,0
YAM,20040712,0.01,0.01,0.009,0.009,857708
YGL,20040712,0.038,0.038,0.038,0.038,25263
YSF,20040712,0.83,0.83,0.83,0.83,8000
YSL,20040712,0.355,0.355,0.355,0.355,1500
ZFX,20040712,1.83,1.84,1.81,1.83,951451
ZIM,20040712,3.71,3.71,3.71,3.71,2000
ZYL,20040712,0.006,0.007,0.006,0.007,4155806
