VHL,20040706,0.485,0.485,0.485,0.485,60000
VII,20040706,0.19,0.19,0.19,0.19,50000
VIL,20040706,0.4,0.4,0.4,0.4,3000
VLL,20040706,1.8,1.8,1.78,1.79,94810
VOF,20040706,0.96,0.99,0.96,0.99,30000
VOY,20040706,0.235,0.255,0.235,0.255,834729
VPE,20040706,0.02,0.021,0.02,0.02,2655267
VPG,20040706,0.91,0.91,0.89,0.9,2576895
VRE,20040706,0.062,0.069,0.062,0.067,6245226
VRI,20040706,0.115,0.115,0.115,0.115,323245
VRL,20040706,1.91,1.92,1.89,1.91,178176
VSG,20040706,0.036,0.036,0.035,0.036,398000
VSL,20040706,0.9,0.92,0.89,0.91,406205
VTI,20040706,0.7,0.7,0.67,0.67,113360
VTP,20040706,0.93,0.93,0.93,0.93,26000
VTR,20040706,0.97,1,0.97,1,145985
VWD,20040706,1.35,1.36,1.33,1.33,30766
VXS,20040706,0.099,0.099,0.085,0.085,11000
WAG,20040706,0.195,0.195,0.19,0.19,68691
WAL,20040706,0.25,0.255,0.25,0.25,187454
WAM,20040706,1.6,1.61,1.6,1.61,10320
WAN,20040706,6.87,6.92,6.86,6.9,396189
WBB,20040706,6.69,6.7,6.69,6.7,1276
WBC,20040706,17.45,17.49,17.35,17.47,5575467
WCB,20040706,2.86,2.88,2.86,2.88,2200
WDC,20040706,15.32,15.5,15.32,15.38,10702388
WEB,20040706,0.038,0.038,0.038,0.038,20000
WES,20040706,29.56,30.5,29.56,30.29,1411730
WEZ,20040706,0.235,0.265,0.235,0.265,80750
WFL,20040706,2.35,2.4,2.35,2.4,40907
WHS,20040706,3.73,3.73,3.72,3.72,553
WIL,20040706,0.97,0.98,0.97,0.97,73000
WLS,20040706,0.92,0.92,0.91,0.92,85788
WML,20040706,0.083,0.083,0.083,0.083,26599
WMR,20040706,5.03,5.19,5.03,5.18,8660573
WNZ,20040706,4.4,4.43,4.4,4.43,16415
WOR,20040706,2.95,2.98,2.95,2.97,100247
WOW,20040706,11.44,11.57,11.42,11.54,3555747
WPL,20040706,16.9,17.23,16.9,17.15,1570712
WRF,20040706,0.24,0.24,0.24,0.24,2100
WSA,20040706,1.08,1.11,1.08,1.09,277345
WSG,20040706,0.012,0.012,0.012,0.012,240000
WTE,20040706,0.029,0.029,0.028,0.028,1107609
WTP,20040706,0.82,0.82,0.81,0.81,31158
WWA,20040706,0.82,0.83,0.82,0.83,29423
WWM,20040706,0.033,0.033,0.033,0.033,88100
WYL,20040706,3.39,3.43,3.38,3.4,200642
XAN,20040706,0.083,0.089,0.083,0.089,175000
XAO,20040706,3534.4,3557.8,3534.4,3551.5,0
XBL,20040706,0.26,0.26,0.26,0.26,20000
XBW,20040706,29026.8,29075.8,29026.8,29075.8,0
XDJ,20040706,2184.2,2188.6,2176.1,2176.6,0
XEJ,20040706,5856.5,5964.3,5856.5,5956.3,0
XEN,20040706,0.079,0.079,0.069,0.07,61000
XFJ,20040706,4357.6,4378.3,4355,4372,0
XFL,20040706,3524.7,3550,3524.7,3543.2,0
XHJ,20040706,3881.4,3978.3,3880.8,3967.1,0
XIJ,20040706,275.2,276.1,273,276,0
XJO,20040706,3537,3562.5,3537,3555.8,0
XKO,20040706,3538.8,3563.9,3538.8,3557.4,0
XMD,20040706,3232.4,3256.9,3231.3,3249.3,0
XMJ,20040706,5522.1,5597.9,5522.1,5582.7,0
XNJ,20040706,3946.3,4001.2,3945.6,3992.4,0
XPJ,20040706,1622.9,1637.1,1622.8,1631.7,0
XSJ,20040706,4526.8,4567,4526.8,4558.5,0
XSO,20040706,1972.5,1984.1,1972.4,1982.8,0
XTJ,20040706,1768.7,1772.7,1763.2,1766.7,0
XTL,20040706,1971.6,1984.8,1971.6,1980.7,0
XTO,20040706,2879.5,2900.3,2879.5,2894.6,0
XUJ,20040706,3896.8,3915.3,3881.5,3900.9,0
XXJ,20040706,4384.4,4402.9,4378.6,4396.3,0
ZFX,20040706,1.81,1.83,1.79,1.79,4126081
ZIM,20040706,3.85,3.85,3.85,3.85,2764
ZYL,20040706,0.006,0.007,0.006,0.007,10038500
