UCM,20040301,2.3,2.3,2.28,2.28,74420
UEC,20040301,0.385,0.39,0.38,0.385,512542
UGL,20040301,4.4,4.43,4.37,4.43,95001
UNI,20040301,1.43,1.45,1.4,1.4,115571
UNW,20040301,0.8,0.8,0.8,0.8,11600
UOS,20040301,0.38,0.4,0.38,0.4,4300
URL,20040301,0.19,0.205,0.19,0.205,665000
UTB,20040301,6.81,6.88,6.81,6.88,284725
UXC,20040301,0.83,0.84,0.83,0.84,40614
VBA,20040301,2.55,2.57,2.54,2.57,246405
VCM,20040301,1.15,1.15,1.05,1.05,13504
VCR,20040301,1.81,1.83,1.79,1.81,363411
VGL,20040301,1.37,1.39,1.36,1.39,92381
VHL,20040301,0.54,0.54,0.5,0.51,219760
VLL,20040301,1.9,1.9,1.86,1.87,85055
VPE,20040301,0.022,0.023,0.021,0.022,6981245
VPG,20040301,0.95,0.95,0.94,0.95,142791
VRE,20040301,0.091,0.091,0.085,0.088,4286102
VRI,20040301,0.175,0.175,0.17,0.175,509280
VRL,20040301,1.68,1.68,1.59,1.6,321256
VSG,20040301,0.065,0.065,0.065,0.065,350000
VSL,20040301,0.93,0.93,0.91,0.93,543685
VTI,20040301,0.57,0.58,0.51,0.53,776961
VTP,20040301,0.99,1,0.99,1,7960
VWD,20040301,1.36,1.38,1.35,1.38,69475
VXS,20040301,0.06,0.06,0.06,0.06,90400
WAB,20040301,0.99,1,0.99,1,43008
WAG,20040301,0.23,0.25,0.21,0.225,457610
WAL,20040301,0.295,0.35,0.27,0.34,247905
WAM,20040301,1.64,1.68,1.64,1.68,64505
WAN,20040301,6.54,6.59,6.52,6.55,361875
WAT,20040301,2.7,2.7,2.7,2.7,1000
WBA,20040301,0.55,0.56,0.55,0.56,4918
WBB,20040301,6.9,6.94,6.76,6.76,9150
WBC,20040301,16.93,16.98,16.82,16.97,4846037
WDP,20040301,1.83,1.83,1.83,1.83,819
WEB,20040301,0.053,0.055,0.051,0.053,412294
WES,20040301,27.76,28.03,27.75,27.96,664713
WEZ,20040301,0.32,0.32,0.3,0.3,53573
WFA,20040301,1.88,1.89,1.87,1.88,9478508
WFL,20040301,2.07,2.08,2,2.03,177924
WFT,20040301,3.55,3.55,3.53,3.54,3460894
WGR,20040301,0.1,0.1,0.1,0.1,6407
WHF,20040301,3.15,3.15,3.15,3.15,2000
WHS,20040301,3.7,3.85,3.7,3.8,75926
WIL,20040301,0.99,0.99,0.98,0.98,95070
WLS,20040301,0.93,0.94,0.93,0.94,235678
WME,20040301,0.041,0.041,0.041,0.041,52500
WMG,20040301,0.26,0.26,0.26,0.26,20000
WMR,20040301,5.24,5.25,5.06,5.12,11139701
WOR,20040301,3.23,3.24,3.15,3.17,108822
WOW,20040301,11.8,11.82,11.75,11.8,1683055
WPL,20040301,15.16,15.28,15.01,15.23,7154202
WSA,20040301,1.5,1.5,1.44,1.44,195007
WSF,20040301,13.01,13.04,12.94,12.95,765472
WSG,20040301,0.011,0.011,0.01,0.01,1556100
WSY,20040301,0.025,0.026,0.025,0.026,160970
WTE,20040301,0.026,0.027,0.026,0.027,555228
WTP,20040301,0.67,0.68,0.66,0.66,129303
WWA,20040301,0.86,0.87,0.86,0.87,88000
WYL,20040301,4.29,4.29,4.24,4.25,285843
XAN,20040301,0.12,0.12,0.12,0.12,67697
XAO,20040301,3372.5,3392,3372.5,3389.9,0
XDJ,20040301,1992.4,2000.4,1990.5,1995,0
XEJ,20040301,5204.2,5249.8,5204.2,5235.5,0
XFJ,20040301,4170,4197.7,4170,4193.5,0
XFL,20040301,3353.7,3374.4,3353.7,3371.8,0
XHJ,20040301,3528.7,3543.4,3521.3,3533.5,0
XIJ,20040301,290.8,291,284.9,285.7,0
XJO,20040301,3360.6,3383.8,3360.6,3381.4,0
XKO,20040301,3367,3390,3367,3387.7,0
XMD,20040301,3030.8,3067.2,3030.8,3065.2,0
XMJ,20040301,5375.3,5429.7,5375.3,5423.2,0
XNJ,20040301,3697.9,3734.6,3697.6,3733.7,0
XPJ,20040301,1518.9,1527.1,1517.4,1525.5,0
XSJ,20040301,4373.6,4402.6,4373.6,4400.3,0
XSO,20040301,1919.1,1930.2,1919.1,1929.6,0
XTJ,20040301,1686.3,1708.9,1686.3,1705.9,0
XTL,20040301,1901.5,1911.9,1901.5,1910.6,0
XTO,20040301,2734.8,2753.8,2734.8,2751.8,0
XUJ,20040301,3719.1,3744.5,3719.1,3736.1,0
XXJ,20040301,4216.1,4246.1,4216.1,4241.1,0
YAM,20040301,0.013,0.013,0.012,0.012,355777
YGL,20040301,0.07,0.07,0.07,0.07,2184
YSF,20040301,0.84,0.84,0.84,0.84,5000
ZIM,20040301,4,4,4,4,5500
ZYL,20040301,0.01,0.01,0.01,0.01,1511000
