TMO,20040422,0.38,0.405,0.375,0.38,323002
TMS,20040422,0.036,0.036,0.032,0.032,860247
TNE,20040422,0.56,0.56,0.54,0.54,977745
TNL,20040422,0.17,0.17,0.17,0.17,30000
TNN,20040422,1.63,1.63,1.62,1.62,2620
TOL,20040422,10.1,10.29,10.07,10.2,1303589
TOR,20040422,1.34,1.39,1.31,1.31,84377
TPX,20040422,12.6,12.6,12.6,12.6,394
TRG,20040422,7.7,7.8,7.7,7.8,9505
TRO,20040422,0.23,0.24,0.225,0.24,166550
TRU,20040422,8.08,8.08,8.08,8.08,500
TRV,20040422,0.013,0.013,0.013,0.013,16670
TRY,20040422,2.8,2.8,2.7,2.7,32288
TSE,20040422,5.06,5.12,5.04,5.05,90809
TSV,20040422,0.12,0.12,0.115,0.115,77737
TTR,20040422,0.31,0.315,0.305,0.31,410963
TTT,20040422,0.83,0.83,0.8,0.81,446224
TVN,20040422,0.415,0.415,0.41,0.41,79000
TWD,20040422,2.05,2.05,2.05,2.05,805
TWR,20040422,1.41,1.43,1.41,1.41,670971
TYC,20040422,0.54,0.54,0.5,0.52,479702
TZL,20040422,0.4,0.42,0.4,0.4,268682
TZN,20040422,0.25,0.25,0.24,0.24,213500
UCL,20040422,0.048,0.048,0.042,0.047,1091093
UCM,20040422,3,3,2.86,2.97,44773
UEC,20040422,0.32,0.32,0.315,0.32,988564
UGL,20040422,4.51,4.52,4.42,4.42,172053
UNI,20040422,1.84,1.85,1.81,1.85,105123
UNW,20040422,0.65,0.65,0.64,0.65,39500
UOS,20040422,0.7,0.7,0.7,0.7,3000
URL,20040422,0.155,0.155,0.14,0.15,138339
UTB,20040422,6.48,6.5,6.47,6.49,228257
UXC,20040422,0.78,0.8,0.78,0.79,43270
VBA,20040422,2.23,2.28,2.2,2.27,2855236
VCM,20040422,1.34,1.36,1.34,1.36,10759
VCN,20040422,0.115,0.115,0.115,0.115,14427
VCR,20040422,1.54,1.57,1.52,1.52,297275
VGL,20040422,1.31,1.32,1.31,1.32,8200
VHL,20040422,0.465,0.465,0.455,0.46,199986
VII,20040422,0.21,0.21,0.21,0.21,60000
VLL,20040422,2,2.05,1.99,1.99,115963
VOY,20040422,0.24,0.24,0.235,0.235,230167
VPE,20040422,0.023,0.023,0.022,0.022,1137567
VPG,20040422,0.97,0.97,0.96,0.96,774845
VRE,20040422,0.07,0.07,0.068,0.068,1685016
VRI,20040422,0.15,0.155,0.15,0.15,661288
VRL,20040422,1.78,1.79,1.77,1.79,167798
VSG,20040422,0.067,0.067,0.067,0.067,29555
VSL,20040422,0.92,0.92,0.9,0.91,360845
VTI,20040422,0.45,0.45,0.45,0.45,33175
VWD,20040422,1.27,1.27,1.27,1.27,81814
VXS,20040422,0.081,0.081,0.081,0.081,11000
WAG,20040422,0.23,0.23,0.22,0.22,165672
WAL,20040422,0.25,0.25,0.215,0.225,96800
WAM,20040422,1.61,1.61,1.6,1.6,42967
WAN,20040422,6.38,6.4,6.3,6.3,587207
WAT,20040422,2.49,2.5,2.49,2.5,4363
WBB,20040422,6.7,6.7,6.7,6.7,972
WBC,20040422,17.75,17.89,17.67,17.82,2338083
WDP,20040422,1.76,1.78,1.76,1.78,2000
WEB,20040422,0.048,0.05,0.048,0.048,300000
WES,20040422,29.57,29.58,29.25,29.3,248030
WEZ,20040422,0.25,0.25,0.24,0.24,117158
WFL,20040422,2.05,2.05,2.05,2.05,6000
WGR,20040422,0.11,0.11,0.11,0.11,2601
WHF,20040422,3.15,3.15,3.15,3.15,3400
WHS,20040422,3.7,3.71,3.66,3.71,21694
WIL,20040422,0.97,0.97,0.96,0.97,196960
WLS,20040422,0.92,0.92,0.92,0.92,21000
WMG,20040422,0.14,0.15,0.14,0.145,220000
WMR,20040422,4.83,4.87,4.81,4.84,6125564
WNZ,20040422,3.9,3.92,3.86,3.92,3402
WOR,20040422,3.09,3.11,3.05,3.05,142401
WOW,20040422,11.57,11.62,11.54,11.6,1982371
WPL,20040422,16.78,16.89,16.58,16.63,1870951
WPO,20040422,0.3,0.3,0.28,0.28,30000
WSA,20040422,1.14,1.17,1.11,1.11,306292
WSG,20040422,0.011,0.011,0.01,0.011,535000
WTE,20040422,0.027,0.028,0.026,0.028,625068
WTP,20040422,0.79,0.79,0.78,0.79,49478
WWA,20040422,0.84,0.84,0.84,0.84,15900
WWM,20040422,0.032,0.032,0.032,0.032,20000
WYL,20040422,3.88,3.89,3.88,3.88,21066
XAN,20040422,0.11,0.11,0.105,0.105,29000
XAO,20040422,3444.7,3455.5,3435.6,3441.9,0
XDJ,20040422,2147,2165.9,2141.3,2157.7,0
XEJ,20040422,5613.7,5635.8,5570.2,5573.2,0
XFJ,20040422,4261.9,4283.3,4253.4,4260.2,0
XFL,20040422,3429.8,3443.6,3421.7,3429.6,0
XHJ,20040422,3742.5,3757.7,3712.5,3712.5,0
XIJ,20040422,271,271.5,266.9,268.8,0
XJO,20040422,3438.8,3450.4,3430.3,3435.9,0
XKO,20040422,3443,3454,3434.1,3439.5,0
XMD,20040422,3134.9,3145.8,3127.8,3129,0
XMJ,20040422,5284.8,5284.8,5243.6,5260.3,0
XNJ,20040422,3784.5,3804.1,3768.1,3769.8,0
XPJ,20040422,1533.6,1537.7,1520.2,1520.6,0
XSJ,20040422,4557.1,4571.9,4548.2,4563.5,0
XSO,20040422,1924.4,1925,1907.6,1907.6,0
XTJ,20040422,1663.9,1674.6,1662.5,1669.7,0
XTL,20040422,1942.7,1952.1,1937.5,1943.9,0
XTO,20040422,2800.9,2811.1,2794.6,2800.1,0
XUJ,20040422,3739,3764,3726.3,3727.6,0
XXJ,20040422,4320.9,4348.7,4316.8,4327.1,0
YAM,20040422,0.01,0.01,0.009,0.01,2160000
YGL,20040422,0.044,0.045,0.043,0.045,320000
ZEL,20040422,0.23,0.23,0.215,0.215,50000
ZFX,20040422,1.73,1.73,1.7,1.72,5475467
ZIM,20040422,3.95,3.95,3.95,3.95,3521
ZYL,20040422,0.009,0.009,0.009,0.009,4547943
