TST,20040423,0.085,0.085,0.085,0.085,17500
TSV,20040423,0.115,0.115,0.115,0.115,1592
TTH,20040423,0.155,0.155,0.155,0.155,2031
TTR,20040423,0.315,0.315,0.31,0.31,208154
TTT,20040423,0.82,0.82,0.79,0.79,134099
TVL,20040423,0.15,0.15,0.15,0.15,2666
TVN,20040423,0.41,0.42,0.41,0.42,135900
TWD,20040423,2.04,2.05,2.02,2.05,19773
TWR,20040423,1.42,1.45,1.42,1.44,439299
TYC,20040423,0.51,0.55,0.51,0.55,720038
TZL,20040423,0.42,0.42,0.4,0.4,98500
TZN,20040423,0.24,0.245,0.24,0.245,84000
UCL,20040423,0.046,0.047,0.046,0.047,203757
UCM,20040423,2.97,3.2,2.97,3.1,96167
UEC,20040423,0.33,0.34,0.32,0.32,1128677
UGL,20040423,4.42,4.51,4.42,4.47,240966
UNI,20040423,1.85,1.89,1.83,1.87,133715
UNW,20040423,0.64,0.66,0.64,0.65,1769400
URL,20040423,0.145,0.15,0.145,0.15,18924
UTB,20040423,6.67,7.03,6.67,7.03,548632
UXC,20040423,0.8,0.8,0.78,0.79,79088
VBA,20040423,2.27,2.28,2.25,2.26,2998061
VCM,20040423,1.36,1.38,1.36,1.38,279
VCR,20040423,1.53,1.56,1.52,1.52,267870
VGL,20040423,1.3,1.3,1.3,1.3,16666
VHL,20040423,0.455,0.455,0.45,0.45,262550
VII,20040423,0.21,0.21,0.21,0.21,20000
VKI,20040423,0.44,0.44,0.44,0.44,53012
VLL,20040423,2,2.01,1.99,1.99,221242
VOY,20040423,0.24,0.24,0.235,0.24,729756
VPE,20040423,0.023,0.023,0.022,0.022,2858607
VPG,20040423,0.95,0.96,0.95,0.96,250249
VRE,20040423,0.068,0.069,0.067,0.067,673966
VRI,20040423,0.15,0.15,0.15,0.15,190000
VRL,20040423,1.77,1.79,1.77,1.77,70761
VSG,20040423,0.066,0.066,0.065,0.065,31500
VSL,20040423,0.92,0.92,0.91,0.92,198236
VTI,20040423,0.455,0.455,0.42,0.425,212112
VTP,20040423,0.95,0.95,0.95,0.95,40000
VWD,20040423,1.26,1.27,1.26,1.26,40576
VXS,20040423,0.081,0.081,0.081,0.081,1100
WAB,20040423,1,1,1,1,41000
WAG,20040423,0.22,0.22,0.215,0.215,5759
WAL,20040423,0.245,0.245,0.245,0.245,45100
WAM,20040423,1.6,1.6,1.58,1.58,32500
WAN,20040423,6.38,6.4,6.36,6.36,124107
WAT,20040423,2.45,2.45,2.42,2.42,1800
WBA,20040423,0.7,0.71,0.69,0.7,308700
WBB,20040423,6.61,6.61,6.61,6.61,2982
WBC,20040423,17.88,17.9,17.75,17.85,2345284
WDP,20040423,1.79,1.79,1.75,1.75,5530
WEB,20040423,0.049,0.049,0.046,0.049,193178
WES,20040423,29.59,29.59,29.15,29.15,512985
WEZ,20040423,0.245,0.25,0.245,0.25,30000
WFA,20040423,2.3,2.35,2.13,2.2,139200528
WFL,20040423,2.05,2.05,2.05,2.05,27995
WFT,20040423,4.25,4.3,3.98,4.08,93917832
WGR,20040423,0.11,0.11,0.11,0.11,234233
WHF,20040423,3.15,3.15,3.11,3.11,5000
WHS,20040423,3.7,3.7,3.7,3.7,571
WIL,20040423,0.97,0.97,0.96,0.96,237715
WLS,20040423,0.92,0.93,0.92,0.92,19153
WME,20040423,0.032,0.032,0.032,0.032,55000
WMR,20040423,4.88,4.91,4.85,4.91,7277680
WNZ,20040423,3.9,3.9,3.9,3.9,800
WOR,20040423,3.05,3.05,3,3,185604
WOW,20040423,11.67,11.67,11.53,11.55,2096928
WPL,20040423,16.67,16.85,16.67,16.79,2252152
WPO,20040423,0.28,0.28,0.28,0.28,1400
WSA,20040423,1.12,1.16,1.12,1.12,73245
WSF,20040423,14.53,14.68,14.13,14.44,20803251
WSG,20040423,0.012,0.012,0.012,0.012,66000
WSY,20040423,0.023,0.023,0.023,0.023,20000
WTE,20040423,0.028,0.028,0.028,0.028,600000
WTP,20040423,0.78,0.78,0.78,0.78,5059
WWA,20040423,0.85,0.85,0.85,0.85,11800
WWM,20040423,0.033,0.035,0.033,0.035,200000
WYL,20040423,3.89,3.9,3.88,3.89,100826
XAN,20040423,0.105,0.11,0.105,0.11,584086
XAO,20040423,3441.9,3472.5,3441.9,3461.9,0
XDJ,20040423,21.58,21.81,21.58,21.69,0
XEJ,20040423,55.73,56.46,55.73,56.38,0
XEN,20040423,0.065,0.067,0.065,0.067,60000
XFJ,20040423,42.6,43.18,42.6,42.93,0
XFL,20040423,3429.6,3466.4,3429.6,3452.7,0
XHJ,20040423,37.13,37.59,37.13,37.35,0
XIJ,20040423,2.69,2.76,2.69,2.75,0
XJO,20040423,34.36,34.68,34.36,34.57,0
XKO,20040423,34.4,34.71,34.4,34.61,0
XMD,20040423,3129,3145.4,3129,3140.2,0
XMJ,20040423,52.6,53.42,52.6,53.42,0
XNJ,20040423,37.7,37.86,37.61,37.61,0
XPJ,20040423,15.21,15.97,15.1,15.74,0
XSJ,20040423,45.63,45.78,45.42,45.44,0
XSO,20040423,1907.6,1918.6,1907.6,1916.7,0
XTJ,20040423,16.7,16.76,16.47,16.52,0
XTL,20040423,1943.9,1963,1943.9,1953.4,0
XTO,20040423,2800.1,2827.4,2800.1,2817.8,0
XUJ,20040423,37.28,37.55,37.11,37.11,0
XXJ,20040423,43.27,43.56,43.27,43.34,0
YAM,20040423,0.009,0.01,0.009,0.009,3336943
YGL,20040423,0.043,0.043,0.043,0.043,66
ZEL,20040423,0.205,0.205,0.2,0.2,50630
ZFX,20040423,1.76,1.76,1.73,1.75,3066521
ZIM,20040423,3.83,3.83,3.83,3.83,7000
ZYL,20040423,0.009,0.01,0.009,0.01,413850
