STN,20040623,0.105,0.11,0.105,0.11,459230
STO,20040623,7.14,7.22,7.14,7.2,1839038
STP,20040623,0.068,0.068,0.065,0.065,190090
STR,20040623,0.058,0.058,0.058,0.058,86000
STS,20040623,0.45,0.45,0.45,0.45,27900
STT,20040623,0.013,0.013,0.012,0.012,635320
STU,20040623,0.76,0.77,0.76,0.77,138500
STV,20040623,14.7,14.7,14.7,14.7,150
STW,20040623,36.4,36.5,36.32,36.42,80706
SUN,20040623,14.15,14.2,14.06,14.18,1223493
SWG,20040623,0.025,0.025,0.022,0.024,312652
SYG,20040623,0.008,0.008,0.008,0.008,370146
SYM,20040623,1.26,1.26,1.25,1.25,18730
TAA,20040623,0.059,0.06,0.059,0.06,315149
TAB,20040623,4.89,4.9,4.88,4.88,1206077
TAG,20040623,0.17,0.17,0.17,0.17,10000
TAH,20040623,14.2,14.2,14.06,14.06,1402690
TAM,20040623,0.21,0.215,0.21,0.215,206000
TAN,20040623,1.35,1.36,1.35,1.35,68500
TAP,20040623,1.5,1.51,1.5,1.5,251533
TAS,20040623,0.077,0.077,0.077,0.077,33850
TAT,20040623,0.32,0.32,0.32,0.32,2000
TAW,20040623,1.45,1.45,1.38,1.44,46186
TBC,20040623,0.185,0.185,0.18,0.18,415000
TCL,20040623,4.67,4.7,4.63,4.69,1415517
TCO,20040623,0.5,0.5,0.5,0.5,3250
TCP,20040623,0.9,0.92,0.9,0.92,4250
TEA,20040623,0.078,0.08,0.076,0.076,84999
TEE,20040623,0.038,0.039,0.037,0.039,42000
TEL,20040623,5.29,5.33,5.28,5.29,5504700
TEM,20040623,0.98,1,0.96,1,459320
TEN,20040623,3.06,3.06,3.03,3.03,1503029
TER,20040623,0.17,0.19,0.165,0.165,240000
TFS,20040623,0.055,0.056,0.055,0.056,40000
TGD,20040623,0.125,0.125,0.125,0.125,2259
TGF,20040623,0.245,0.245,0.24,0.24,33000
TGG,20040623,1.15,1.16,1.14,1.14,94439
TGR,20040623,0.78,0.85,0.78,0.85,2064734
THG,20040623,0.64,0.64,0.63,0.64,749931
THX,20040623,0.42,0.43,0.42,0.42,117802
TIF,20040623,0.44,0.44,0.435,0.44,54565
TIL,20040623,0.115,0.12,0.115,0.12,70700
TIM,20040623,1.43,1.46,1.4,1.41,328160
TIR,20040623,0.33,0.335,0.315,0.325,480303
TIS,20040623,0.86,0.86,0.83,0.83,16980
TKG,20040623,0.005,0.006,0.005,0.006,1566180
TKL,20040623,0.16,0.16,0.16,0.16,25000
TKR,20040623,1.51,1.51,1.51,1.51,7000
TLS,20040623,5,5.08,4.99,5.06,40770533
TLT,20040623,0.75,0.75,0.75,0.75,1256
TMM,20040623,0.12,0.12,0.12,0.12,1875
TMO,20040623,0.395,0.395,0.395,0.395,28000
TMS,20040623,0.029,0.029,0.029,0.029,505422
TNC,20040623,0.3,0.33,0.3,0.33,289600
TNE,20040623,0.55,0.56,0.54,0.56,254856
TNS,20040623,2.2,2.21,2.19,2.21,160050
TOL,20040623,10.77,10.8,10.7,10.7,580837
TOR,20040623,1.31,1.32,1.28,1.28,5048
TOX,20040623,0.012,0.013,0.011,0.011,229216
TRG,20040623,7.91,7.91,7.85,7.9,21750
TRS,20040623,1.99,2,1.99,2,83919
TRY,20040623,2.7,2.7,2.7,2.7,18000
TSE,20040623,4.88,4.97,4.85,4.93,183664
TST,20040623,0.105,0.105,0.105,0.105,8000
TSV,20040623,0.105,0.11,0.105,0.11,15000
TTH,20040623,0.125,0.125,0.125,0.125,4054
TTR,20040623,0.315,0.32,0.3,0.3,1164513
TTT,20040623,0.75,0.77,0.75,0.77,117000
TVL,20040623,0.125,0.125,0.125,0.125,53600
TVN,20040623,0.335,0.335,0.33,0.33,54895
TWD,20040623,1.98,1.98,1.98,1.98,1185
TWO,20040623,0.21,0.21,0.21,0.21,84200
TWR,20040623,1.48,1.5,1.47,1.49,461955
TYC,20040623,0.435,0.445,0.435,0.445,37967
TZL,20040623,0.4,0.4,0.39,0.39,110000
TZN,20040623,0.17,0.17,0.165,0.165,28200
UCL,20040623,0.032,0.039,0.031,0.039,2136402
UCM,20040623,3,3,3,3,67425
UEC,20040623,0.39,0.395,0.39,0.39,354355
UGL,20040623,5.15,5.2,5.15,5.18,56684
UNI,20040623,1.5,1.6,1.5,1.59,260902
UNW,20040623,0.68,0.68,0.63,0.64,602432
URL,20040623,0.13,0.135,0.12,0.135,243380
UTB,20040623,8.19,8.19,8.11,8.11,193380
UXC,20040623,0.67,0.69,0.66,0.66,171405
VBA,20040623,1.99,2.02,1.99,2.01,2104233
VCM,20040623,1.49,1.49,1.43,1.43,6120
VCN,20040623,0.091,0.091,0.09,0.09,88400
VCR,20040623,1.45,1.47,1.45,1.46,669587
VGL,20040623,1.16,1.22,1.16,1.21,101991
VHL,20040623,0.47,0.52,0.47,0.5,566687
VKI,20040623,0.4,0.4,0.4,0.4,2094
VLL,20040623,1.8,1.8,1.78,1.8,820128
VOY,20040623,0.24,0.24,0.24,0.24,58770
VPE,20040623,0.02,0.021,0.02,0.021,2918061
VPG,20040623,0.97,0.97,0.96,0.97,295204
VRE,20040623,0.071,0.071,0.068,0.068,2422632
VRI,20040623,0.105,0.11,0.105,0.105,111500
VRL,20040623,1.8,1.8,1.79,1.79,29455
VSG,20040623,0.038,0.038,0.037,0.037,590000
VSL,20040623,0.92,0.95,0.92,0.94,420983
VTI,20040623,0.73,0.73,0.71,0.72,121175
VTP,20040623,0.97,0.97,0.92,0.92,41793
VWD,20040623,1.33,1.33,1.28,1.3,31000
VXS,20040623,0.07,0.075,0.069,0.072,860775
WAB,20040623,0.98,0.98,0.98,0.98,70266
WAG,20040623,0.18,0.19,0.18,0.19,55000
WAL,20040623,0.21,0.21,0.2,0.21,140000
WAM,20040623,1.6,1.62,1.6,1.62,3975
WAN,20040623,6.98,7.09,6.98,7.05,190221
WAT,20040623,2.52,2.52,2.52,2.52,8000
WBA,20040623,0.75,0.75,0.75,0.75,1000
WBB,20040623,6.65,6.65,6.65,6.65,200
WBC,20040623,17.75,17.78,17.57,17.58,4113976
WCB,20040623,2.92,2.92,2.85,2.85,48704
WEB,20040623,0.035,0.035,0.035,0.035,42000
WES,20040623,28.88,29.05,28.8,28.95,926594
WEZ,20040623,0.205,0.205,0.205,0.205,56485
WFA,20040623,2.4,2.42,2.4,2.4,13461451
WFL,20040623,2.27,2.27,2.27,2.27,2200
WFT,20040623,4.45,4.48,4.45,4.45,4826933
WHF,20040623,3.1,3.1,3.1,3.1,1500
WHS,20040623,3.9,3.9,3.77,3.77,5068
WIL,20040623,0.97,0.98,0.97,0.97,179700
WLS,20040623,0.91,0.91,0.9,0.91,339371
WME,20040623,0.024,0.024,0.023,0.023,302500
WML,20040623,0.07,0.07,0.07,0.07,159000
WMR,20040623,4.93,4.93,4.86,4.88,7921956
WNS,20040623,0.15,0.15,0.15,0.15,4000
WOR,20040623,2.93,2.93,2.9,2.91,317849
WOW,20040623,11.9,11.9,11.83,11.86,2692394
WPL,20040623,17.14,17.14,17,17.06,1089900
WRF,20040623,0.2,0.2,0.2,0.2,18514
WSA,20040623,1.18,1.18,1.14,1.16,352656
WSF,20040623,15.54,15.68,15.53,15.65,2025338
WSG,20040623,0.009,0.009,0.009,0.009,83400
WSS,20040623,0.065,0.065,0.065,0.065,162045
WTE,20040623,0.029,0.029,0.028,0.028,3350000
WWA,20040623,0.82,0.82,0.81,0.81,42500
WYL,20040623,3.75,3.76,3.71,3.71,217130
XAN,20040623,0.084,0.084,0.079,0.08,1408392
XAO,20040623,3533.9,3549,3533.9,3545.3,0
XBL,20040623,0.26,0.29,0.26,0.29,2714
XDJ,20040623,2228.2,2242.9,2227.2,2232.8,0
XEJ,20040623,5822.8,5866.9,5822.8,5848.4,0
XEN,20040623,0.061,0.065,0.061,0.063,51157
XFJ,20040623,4399.9,4414.6,4399.9,4406.6,0
XFL,20040623,3537.6,3553.9,3537.6,3550.4,0
XHJ,20040623,3793.1,3807.3,3777.4,3800.9,0
XIJ,20040623,271.8,274.5,270.8,273.9,0
XJO,20040623,3540.7,3556.4,3540.7,3552.7,0
XKO,20040623,3540.8,3556.3,3540.8,3552.8,0
XMD,20040623,3216.9,3231.7,3216.7,3227,0
XMJ,20040623,5418,5456.3,5418,5452.2,0
XNJ,20040623,3867.4,3876.6,3861,3869.7,0
XPJ,20040623,1656.3,1666.7,1656.3,1660.3,0
XSJ,20040623,4562.8,4597.3,4560.5,4590.7,0
XSO,20040623,1931.4,1937.3,1931.4,1934.4,0
XTJ,20040623,1761.5,1789,1761.3,1783,0
XTL,20040623,1990.5,1999,1990.5,1996.7,0
XTO,20040623,2887,2900,2887,2897.3,0
XUJ,20040623,3819.4,3845.5,3819.4,3836.3,0
XXJ,20040623,4414.3,4429.4,4414.3,4420.1,0
YAM,20040623,0.008,0.009,0.008,0.008,2279551
YGL,20040623,0.032,0.032,0.032,0.032,15760
YSL,20040623,0.35,0.35,0.35,0.35,160000
ZEL,20040623,0.2,0.2,0.2,0.2,18000
ZFX,20040623,1.8,1.81,1.78,1.8,3567700
ZIM,20040623,3.75,3.75,3.75,3.75,19500
ZYL,20040623,0.006,0.006,0.006,0.006,2987320
