TKG,20040923,0.006,0.006,0.006,0.006,517504
TKR,20040923,1.55,1.55,1.55,1.55,2500
TLS,20040923,4.63,4.67,4.62,4.66,20487047
TMO,20040923,0.53,0.53,0.52,0.53,51035
TMS,20040923,0.033,0.034,0.033,0.033,131034
TNC,20040923,0.27,0.27,0.27,0.27,10000
TNE,20040923,0.6,0.6,0.59,0.6,430600
TNG,20040923,0.09,0.09,0.09,0.09,230000
TNL,20040923,0.16,0.16,0.16,0.16,46667
TNN,20040923,1.9,1.9,1.9,1.9,316
TNS,20040923,2.64,2.75,2.64,2.75,66100
TOL,20040923,11.7,11.79,11.56,11.57,453930
TOR,20040923,1.43,1.49,1.42,1.49,144139
TOX,20040923,0.01,0.01,0.01,0.01,1256506
TPX,20040923,16.79,16.79,16.79,16.79,1000
TRG,20040923,9.3,9.3,9.2,9.25,32750
TRO,20040923,0.15,0.15,0.145,0.145,55000
TRS,20040923,2.43,2.43,2.36,2.39,200389
TRU,20040923,8.25,8.3,8.2,8.2,19300
TRY,20040923,2.8,2.8,2.8,2.8,12580
TSE,20040923,5.32,5.45,5.32,5.45,64559
TSV,20040923,0.092,0.095,0.092,0.095,41325
TTR,20040923,0.29,0.29,0.285,0.285,129572
TTT,20040923,0.82,0.84,0.82,0.84,175192
TVL,20040923,0.14,0.14,0.13,0.13,11100
TVN,20040923,0.2,0.21,0.195,0.21,168000
TWD,20040923,1.7,1.7,1.7,1.7,3780
TWO,20040923,0.325,0.325,0.325,0.325,30000
TWR,20040923,2,2,1.98,1.98,1801452
TYC,20040923,0.355,0.395,0.355,0.395,1263182
TZL,20040923,0.77,0.77,0.75,0.77,550711
TZN,20040923,0.155,0.155,0.155,0.155,125825
UCL,20040923,0.039,0.04,0.038,0.04,2756310
UCW,20040923,0.77,0.77,0.77,0.77,3247
UGL,20040923,6.2,6.24,6.17,6.21,135488
UNI,20040923,1.16,1.16,1.09,1.12,210652
UNW,20040923,1.03,1.04,1.01,1.02,1363605
UOS,20040923,1,1.05,1,1.05,10000
URL,20040923,0.135,0.14,0.135,0.14,135000
UTB,20040923,10.16,10.25,10.15,10.18,180261
UXC,20040923,0.82,0.84,0.82,0.84,24987
VBA,20040923,1.8,1.8,1.79,1.8,492694
VCM,20040923,1.6,1.6,1.6,1.6,20248
VCR,20040923,1.76,1.77,1.73,1.73,476483
VGL,20040923,1.36,1.36,1.33,1.34,133410
VHL,20040923,0.48,0.49,0.47,0.485,95791
VIA,20040923,0.06,0.06,0.06,0.06,14975
VIL,20040923,0.22,0.22,0.22,0.22,10000
VLL,20040923,2.08,2.09,2.07,2.08,375739
VOY,20040923,0.325,0.325,0.295,0.305,364623
VPE,20040923,0.038,0.039,0.035,0.037,45406637
VPG,20040923,1.06,1.08,1.05,1.08,492438
VRE,20040923,0.49,0.49,0.445,0.475,66225
VRI,20040923,0.155,0.155,0.155,0.155,20000
VRL,20040923,2.06,2.07,2.02,2.03,53807
VSG,20040923,0.034,0.04,0.034,0.038,3880360
VSL,20040923,0.91,0.91,0.9,0.91,92004
VTI,20040923,0.56,0.59,0.56,0.59,163497
VTP,20040923,0.97,0.97,0.97,0.97,10000
VTR,20040923,1.05,1.05,1.04,1.04,308200
VWD,20040923,1.53,1.55,1.53,1.54,133620
VXS,20040923,0.08,0.08,0.074,0.075,16000
WAB,20040923,0.99,0.99,0.99,0.99,3000
WAM,20040923,1.63,1.64,1.63,1.63,83274
WAN,20040923,7.58,7.73,7.58,7.65,188569
WAT,20040923,3.4,3.4,3.37,3.4,16269
WBA,20040923,0.97,0.97,0.97,0.97,5000
WBC,20040923,17,17.36,17,17.33,4599861
WCB,20040923,3.01,3.01,3,3,8396
WDC,20040923,15.23,15.34,15.23,15.32,3577525
WDP,20040923,2.2,2.25,2.12,2.12,16271
WEB,20040923,0.05,0.051,0.05,0.051,267263
WES,20040923,31.1,31.29,31.09,31.15,381584
WFL,20040923,2.65,2.65,2.65,2.65,14505
WHF,20040923,3.13,3.13,3.13,3.13,2325
WHS,20040923,4.03,4.03,4.03,4.03,351406
WIL,20040923,0.98,0.98,0.97,0.98,196430
WIT,20040923,1.07,1.07,1.06,1.07,40147
WLS,20040923,0.93,0.93,0.93,0.93,76000
WME,20040923,0.022,0.022,0.018,0.018,124700
WMG,20040923,0.125,0.125,0.125,0.125,74000
WMR,20040923,5.2,5.28,5.2,5.26,12121122
WOR,20040923,3.83,3.85,3.81,3.82,198743
WOW,20040923,13.58,13.63,13.48,13.53,2153770
WPL,20040923,19.47,19.5,19.38,19.41,1473427
WSA,20040923,1.29,1.29,1.28,1.29,39500
WST,20040923,0.7,0.71,0.7,0.71,59771
WTE,20040923,0.036,0.037,0.035,0.036,1451481
WTP,20040923,1.1,1.11,1.1,1.1,17770
WWA,20040923,0.83,0.83,0.81,0.81,8350
WWM,20040923,0.028,0.028,0.027,0.027,452060
WYL,20040923,3.77,3.79,3.7,3.76,219365
XAN,20040923,0.1,0.1,0.095,0.099,95000
XAO,20040923,3652.6,3652.6,3636.9,3645.9,0
XBL,20040923,0.29,0.31,0.285,0.305,373756
XBW,20040923,29927.8,29927.8,29898.6,29898.6,0
XDJ,20040923,2198.8,2198.8,2166.1,2171.5,0
XEJ,20040923,6402.9,6414.9,6380.5,6404.3,0
XFJ,20040923,4341.2,4349.2,4320.6,4342.1,0
XFL,20040923,3596.4,3596.4,3576.9,3588.2,0
XHJ,20040923,4215.6,4221.4,4187.9,4212.3,0
XIJ,20040923,303.1,303.1,300.6,301.6,0
XJO,20040923,3640.8,3641.3,3623.3,3635.2,0
XKO,20040923,3645.3,3646,3628.3,3640,0
XMD,20040923,3480.4,3485,3467.7,3481.2,0
XMJ,20040923,5969.5,5994.9,5936.9,5975.6,0
XNJ,20040923,4296.3,4313.7,4274.8,4297.8,0
XPJ,20040923,1703.4,1708.2,1700.3,1706.2,0
XSJ,20040923,4906.6,4906.6,4861.7,4869.9,0
XSO,20040923,2091.8,2102,2090.4,2099.6,0
XTJ,20040923,1664.5,1674.2,1659.6,1669.8,0
XTL,20040923,1969.1,1969.1,1957.7,1963.6,0
XTO,20040923,2957.9,2957.9,2942.7,2952.1,0
XUJ,20040923,4268,4301.1,4245.6,4287.9,0
XXJ,20040923,4303.8,4313.2,4279.6,4302.9,0
YAM,20040923,0.01,0.01,0.01,0.01,1690000
YGL,20040923,0.038,0.038,0.035,0.035,228309
YSL,20040923,0.37,0.37,0.37,0.37,3000
ZFX,20040923,1.9,1.98,1.9,1.97,13950486
ZYL,20040923,0.006,0.006,0.005,0.005,20176956
