THG,20041020,0.71,0.71,0.7,0.7,308165
THK,20041020,1.09,1.24,1.09,1.23,395178
THX,20041020,0.4,0.42,0.39,0.395,105713
TIF,20041020,0.42,0.43,0.42,0.43,123368
TIL,20041020,0.145,0.145,0.145,0.145,15000
TIM,20041020,1.5,1.51,1.49,1.49,208418
TIR,20041020,0.285,0.29,0.28,0.28,350232
TIS,20041020,0.85,0.87,0.85,0.87,7808
TKG,20041020,0.005,0.006,0.005,0.005,1022827
TKL,20041020,0.165,0.165,0.165,0.165,25000
TKR,20041020,1.69,1.7,1.65,1.7,53500
TLS,20041020,4.7,4.73,4.67,4.7,41588335
TMM,20041020,0.26,0.26,0.26,0.26,5000
TMO,20041020,0.57,0.58,0.57,0.57,108169
TMS,20041020,0.041,0.044,0.041,0.043,1503011
TNC,20041020,0.33,0.33,0.315,0.32,175830
TNE,20041020,0.59,0.6,0.59,0.6,54306
TNG,20041020,0.099,0.11,0.099,0.11,155000
TNS,20041020,2.65,2.65,2.65,2.65,10123
TOL,20041020,11.31,11.34,11.25,11.25,1922168
TOR,20041020,1.44,1.47,1.44,1.45,45576
TPX,20041020,18,18,18,18,800
TRG,20041020,11.5,11.52,11.5,11.51,4470
TRS,20041020,2.48,2.5,2.48,2.5,16876
TRU,20041020,8.45,8.45,8.44,8.45,4097
TRY,20041020,2.95,2.95,2.9,2.95,13450
TSE,20041020,5.9,6.03,5.9,6.02,253173
TSH,20041020,0.32,0.325,0.32,0.325,12500
TSV,20041020,0.085,0.087,0.084,0.087,11135
TTH,20041020,0.12,0.12,0.12,0.12,9000
TTR,20041020,0.355,0.355,0.34,0.34,1825138
TTT,20041020,0.83,0.83,0.83,0.83,167331
TVN,20041020,0.1,0.1,0.095,0.095,89154
TWD,20041020,1.8,1.82,1.8,1.82,6000
TWO,20041020,0.305,0.305,0.295,0.295,690383
TWR,20041020,2.1,2.16,2.1,2.14,1828595
TYC,20041020,0.44,0.46,0.43,0.43,823932
TZL,20041020,0.68,0.68,0.67,0.67,102880
TZN,20041020,0.15,0.15,0.14,0.15,62750
UCL,20041020,0.037,0.037,0.037,0.037,30000
UCM,20041020,2.95,2.99,2.95,2.99,24317
UCW,20041020,0.77,0.8,0.75,0.8,174187
UGL,20041020,6.45,6.58,6.43,6.58,152060
UNI,20041020,1.19,1.19,1.17,1.17,82019
UNW,20041020,0.92,0.92,0.89,0.9,714356
UTB,20041020,10.75,10.9,10.75,10.8,154149
UXC,20041020,0.81,0.83,0.81,0.81,160065
VBA,20041020,1.7,1.7,1.69,1.69,3875438
VCN,20041020,0.14,0.155,0.14,0.155,187500
VCR,20041020,1.5,1.52,1.48,1.51,531011
VGL,20041020,1.32,1.34,1.3,1.34,172656
VHL,20041020,0.435,0.435,0.42,0.42,70975
VKI,20041020,0.415,0.415,0.415,0.415,46527
VLL,20041020,2.05,2.07,2.05,2.06,48791
VOF,20041020,1.03,1.03,1.03,1.03,21000
VOY,20041020,0.38,0.385,0.37,0.38,790131
VPE,20041020,0.045,0.048,0.043,0.046,59687395
VPG,20041020,1.17,1.17,1.16,1.16,2417343
VRE,20041020,0.54,0.55,0.53,0.54,113359
VRI,20041020,0.185,0.185,0.18,0.185,277370
VRL,20041020,2.2,2.23,2.2,2.23,201631
VSG,20041020,0.029,0.031,0.028,0.031,1201714
VSL,20041020,0.93,0.96,0.92,0.95,540734
VTI,20041020,0.495,0.495,0.48,0.48,67050
VTP,20041020,0.96,0.98,0.96,0.98,52500
VTR,20041020,1.07,1.07,1.07,1.07,54650
VWD,20041020,1.48,1.49,1.48,1.48,82869
VXS,20041020,0.086,0.09,0.086,0.09,78300
WAB,20041020,1,1.01,1,1.01,89800
WAG,20041020,0.195,0.195,0.19,0.195,28077
WAL,20041020,0.27,0.27,0.27,0.27,72000
WAM,20041020,1.62,1.63,1.61,1.63,84440
WAN,20041020,8.01,8.05,8,8,116386
WAS,20041020,0.017,0.017,0.017,0.017,1000000
WBA,20041020,0.87,0.87,0.86,0.87,28690
WBB,20041020,6.46,6.46,6.46,6.46,1233
WBC,20041020,17.97,18.03,17.91,17.94,5233083
WCB,20041020,3.07,3.11,3.05,3.1,30300
WDC,20041020,15.03,15.06,14.89,15,6668656
WDP,20041020,2.21,2.3,2.2,2.3,22239
WEB,20041020,0.07,0.07,0.069,0.069,52000
WES,20041020,33.2,34.43,33.2,34.14,1398803
WEZ,20041020,0.26,0.265,0.255,0.26,2701503
WFL,20041020,2.84,2.85,2.83,2.84,45058
WHF,20041020,3.18,3.18,3.18,3.18,1820
WHS,20041020,3.72,3.72,3.72,3.72,96340
WIL,20041020,0.97,0.98,0.96,0.97,204102
WLS,20041020,0.96,0.97,0.96,0.97,76929
WMG,20041020,0.13,0.135,0.13,0.135,15000
WMR,20041020,5,5,4.88,4.91,12714126
WOR,20041020,5.2,5.22,5.17,5.2,642477
WOW,20041020,13.69,13.75,13.64,13.66,1667606
WPL,20041020,20.05,20.05,19.31,19.45,1749807
WRF,20041020,0.37,0.37,0.37,0.37,31664
WSA,20041020,1.67,1.67,1.61,1.63,390830
WST,20041020,0.7,0.7,0.7,0.7,6670
WSY,20041020,0.026,0.026,0.026,0.026,28680
WTE,20041020,0.039,0.039,0.038,0.038,1962000
WTP,20041020,1.1,1.1,1.08,1.08,27402
WWA,20041020,0.82,0.82,0.82,0.82,1000
WYL,20041020,3.72,3.76,3.69,3.76,201550
XAN,20041020,0.083,0.083,0.081,0.082,235240
XAO,20041020,3728,3728,3710.9,3710.9,0
XBL,20041020,0.33,0.33,0.325,0.33,88817
XBW,20041020,30234.1,30234.1,30109.4,30109.4,0
XDJ,20041020,2196.8,2196.8,2161.7,2161.7,0
XEJ,20041020,6832.3,6835.1,6683,6701.2,0
XEN,20041020,0.06,0.06,0.06,0.06,63750
XFJ,20041020,4478.2,4493.5,4475.4,4475.4,0
XFL,20041020,3655,3655,3637.3,3637.3,0
XHJ,20041020,4244.2,4254.7,4230.4,4236.8,0
XIJ,20041020,322.5,323.3,319,320.6,0
XJO,20041020,3715,3715.1,3700.1,3700.1,0
XKO,20041020,3724,3724.3,3709.2,3709.2,0
XMD,20041020,3590.6,3602.7,3589.3,3592,0
XMJ,20041020,6003.9,6003.9,5902.8,5906.5,0
XNJ,20041020,4412.8,4471.2,4412.8,4465.7,0
XPJ,20041020,1707.5,1715.2,1705.3,1709.2,0
XSJ,20041020,5001.3,5063.8,5000.5,5044.5,0
XSO,20041020,2210.6,2212.4,2205.6,2205.6,0
XTJ,20041020,1668.4,1691,1668.4,1681.9,0
XTL,20041020,1997.8,1997.8,1985.9,1985.9,0
XTO,20041020,3012.1,3012.1,2999.5,2999.5,0
XUJ,20041020,4299.2,4308.4,4258.4,4258.4,0
XXJ,20041020,4476.8,4492.4,4472,4472,0
YAM,20041020,0.009,0.01,0.009,0.009,8480610
YGL,20041020,0.033,0.033,0.032,0.032,71000
ZFX,20041020,2.06,2.06,1.97,1.99,5522784
ZIM,20041020,3.65,3.65,3.59,3.65,55700
ZYL,20041020,0.005,0.006,0.005,0.005,2140000
