VTI,20040206,0.55,0.62,0.55,0.57,1761871
VTP,20040206,0.97,0.97,0.96,0.97,47097
VWD,20040206,1.28,1.29,1.27,1.27,62300
WAB,20040206,1,1,0.99,0.99,56000
WAG,20040206,0.175,0.175,0.17,0.17,31169
WAL,20040206,0.18,0.18,0.16,0.16,30000
WAM,20040206,1.55,1.55,1.55,1.55,12622
WAN,20040206,6.71,6.71,6.6,6.6,428275
WAT,20040206,2.66,2.66,2.66,2.66,375
WBA,20040206,0.56,0.56,0.56,0.56,202000
WBC,20040206,16.37,16.39,16.26,16.34,2579395
WDP,20040206,1.78,1.78,1.78,1.78,15500
WES,20040206,27.68,28.02,27.68,27.87,219032
WEZ,20040206,0.33,0.35,0.33,0.35,99013
WFA,20040206,1.97,1.97,1.95,1.96,2687093
WFL,20040206,2.2,2.22,2.11,2.22,107103
WFT,20040206,3.63,3.64,3.62,3.63,4616117
WGR,20040206,0.115,0.115,0.115,0.115,44315
WHS,20040206,4.52,4.52,4.52,4.52,800
WIL,20040206,1,1.01,1,1,166507
WIT,20040206,1.12,1.12,1.12,1.12,73407
WMG,20040206,0.27,0.28,0.25,0.25,254356
WML,20040206,0.14,0.15,0.14,0.15,27514
WMR,20040206,5.18,5.2,5.15,5.15,2304447
WOR,20040206,3.15,3.17,3.15,3.16,58830
WOW,20040206,11.55,11.59,11.49,11.52,1076832
WPL,20040206,14.4,14.48,14.32,14.36,1723059
WPO,20040206,0.32,0.32,0.32,0.32,1000
WRF,20040206,0.22,0.22,0.22,0.22,5775
WSA,20040206,1.47,1.5,1.46,1.49,305712
WSF,20040206,13.15,13.28,13.15,13.2,706084
WSG,20040206,0.012,0.012,0.011,0.011,319000
WST,20040206,0.7,0.7,0.7,0.7,4348
WTE,20040206,0.026,0.027,0.026,0.026,541736
WTP,20040206,0.63,0.67,0.63,0.66,148675
WWA,20040206,0.82,0.82,0.82,0.82,2000
WWM,20040206,0.024,0.025,0.024,0.025,147000
WYL,20040206,4.01,4.01,3.94,3.94,53079
XAN,20040206,0.13,0.13,0.13,0.13,28900
XAO,20040206,3274.9,3287.2,3274,3285,0
XDJ,20040206,1944.1,1951.9,1942.2,1950,0
XEJ,20040206,4942,5008.7,4941.6,4987.4,0
XFJ,20040206,4049.9,4064.2,4049.9,4059.8,0
XFL,20040206,3257.1,3268.1,3255.4,3264,0
XHJ,20040206,3351.9,3410.9,3351.9,3410.9,0
XIJ,20040206,269.1,277.5,268.9,277.2,0
XJO,20040206,3262,3274.8,3260.8,3272.2,0
XKO,20040206,3269,3281.6,3267.9,3279.1,0
XMD,20040206,2928.1,2953.3,2928.1,2950.5,0
XMJ,20040206,5134.6,5149.8,5108.9,5132.4,0
XNJ,20040206,3659.1,3682.4,3652.4,3669.1,0
XPJ,20040206,1513,1521.3,1513,1519,0
XSJ,20040206,4232.8,4254.7,4232.8,4248.2,0
XSO,20040206,1872.7,1883.9,1872.7,1883.1,0
XTJ,20040206,1708.9,1725.3,1706.8,1724.8,0
XTL,20040206,1850,1854.9,1847.6,1851.8,0
XTO,20040206,2654.2,2664.2,2653,2661.8,0
XUJ,20040206,3577.2,3591.3,3566.9,3574,0
XXJ,20040206,4071.5,4085.6,4071.5,4080,0
YAM,20040206,0.013,0.013,0.013,0.013,1050000
YGL,20040206,0.073,0.073,0.073,0.073,147
ZEL,20040206,0.19,0.19,0.18,0.18,7632
ZIM,20040206,3.81,3.81,3.81,3.81,12400
ZYL,20040206,0.013,0.013,0.012,0.012,400000
