VCM,20040511,1.2,1.22,1.2,1.22,19000
VCR,20040511,1.33,1.45,1.32,1.43,1443265
VGL,20040511,1.22,1.22,1.18,1.22,97030
VHL,20040511,0.53,0.53,0.495,0.495,117750
VIA,20040511,0.016,0.016,0.01,0.01,260000
VII,20040511,0.19,0.19,0.19,0.19,2200
VLL,20040511,1.99,2.05,1.99,2,711000
VOY,20040511,0.23,0.23,0.23,0.23,331000
VPE,20040511,0.023,0.024,0.022,0.024,1315545
VPG,20040511,0.93,0.93,0.92,0.92,369237
VRE,20040511,0.051,0.051,0.046,0.051,2355564
VRI,20040511,0.155,0.155,0.15,0.15,1042500
VRL,20040511,1.73,1.77,1.73,1.76,26341
VSG,20040511,0.055,0.055,0.05,0.051,2232388
VSL,20040511,0.85,0.87,0.84,0.85,237865
VTI,20040511,0.415,0.415,0.4,0.4,8200
VWD,20040511,1.27,1.27,1.25,1.25,69800
VXS,20040511,0.079,0.079,0.079,0.079,5000
WAB,20040511,0.98,0.99,0.98,0.99,18431
WAG,20040511,0.215,0.215,0.215,0.215,12500
WAM,20040511,1.59,1.59,1.58,1.58,18281
WAN,20040511,6.35,6.51,6.35,6.43,409242
WBA,20040511,0.72,0.72,0.72,0.72,4654
WBB,20040511,6.5,6.55,6.5,6.55,2710
WBC,20040511,16.94,17.05,16.83,16.89,8176792
WDP,20040511,1.85,1.85,1.8,1.8,19000
WEB,20040511,0.047,0.047,0.046,0.046,111000
WES,20040511,26.64,26.9,26.64,26.7,892738
WEZ,20040511,0.23,0.23,0.22,0.22,45190
WFA,20040511,2.27,2.29,2.25,2.28,18540192
WFL,20040511,2.11,2.11,2.1,2.1,10000
WFT,20040511,4.2,4.26,4.19,4.24,9592381
WGR,20040511,0.096,0.096,0.096,0.096,205000
WHF,20040511,3.1,3.13,3.1,3.13,1000
WHS,20040511,3.69,3.71,3.69,3.71,11326
WIL,20040511,0.96,0.97,0.96,0.96,247150
WLS,20040511,0.9,0.9,0.9,0.9,46707
WME,20040511,0.03,0.03,0.03,0.03,183000
WMG,20040511,0.2,0.2,0.2,0.2,4000
WMR,20040511,4.6,4.63,4.56,4.63,9060154
WNZ,20040511,3.85,4.05,3.85,4.05,2400
WOR,20040511,2.9,2.91,2.81,2.86,53903
WOW,20040511,12,12.09,11.99,12.09,3605944
WPL,20040511,16.5,16.65,16.36,16.38,2856764
WRF,20040511,0.285,0.285,0.28,0.28,115000
WSA,20040511,0.92,0.94,0.9,0.94,574046
WSF,20040511,14.57,14.75,14.56,14.68,6804295
WSG,20040511,0.01,0.01,0.01,0.01,16500
WSS,20040511,0.071,0.071,0.071,0.071,22500
WSY,20040511,0.021,0.021,0.021,0.021,10000
WTE,20040511,0.022,0.022,0.02,0.022,2719929
WTP,20040511,0.77,0.77,0.75,0.75,155961
WWA,20040511,0.83,0.83,0.83,0.83,11000
WWM,20040511,0.038,0.038,0.038,0.038,514
WYL,20040511,3.48,3.66,3.48,3.66,48050
XAN,20040511,0.092,0.093,0.091,0.093,125000
XAO,20040511,3361.9,3362.9,3348.4,3362.9,0
XDJ,20040511,2131.1,2131.4,2112.3,2120.1,0
XEJ,20040511,5556.9,5556.9,5438,5451.6,0
XEN,20040511,0.063,0.063,0.063,0.063,61428
XFJ,20040511,4179.5,4185.3,4167.1,4182.3,0
XFL,20040511,3355.6,3358.1,3342.3,3358.1,0
XHJ,20040511,3656.7,3660.8,3608.6,3660.7,0
XIJ,20040511,252.8,252.8,245.1,250.1,0
XJO,20040511,3353.3,3356.6,3341,3356.6,0
XKO,20040511,3356.5,3359.2,3343.9,3359.2,0
XMD,20040511,3005,3018.9,2992.1,3018.9,0
XMJ,20040511,5009,5044.9,4987,5044.9,0
XNJ,20040511,3615,3627.7,3593.1,3625.3,0
XPJ,20040511,1559.8,1570,1557,1567.8,0
XSJ,20040511,4510.1,4526.8,4490.2,4526.8,0
XSO,20040511,1857.8,1857.9,1846.9,1850.9,0
XTJ,20040511,1639.4,1648.5,1638.4,1645,0
XTL,20040511,1901.7,1905.7,1895.7,1903.2,0
XTO,20040511,2733,2736.4,2722.8,2736.4,0
XUJ,20040511,3572,3606,3553.7,3594.7,0
XXJ,20040511,4201.8,4205,4187.8,4200.1,0
YAM,20040511,0.008,0.008,0.008,0.008,2090334
YGL,20040511,0.037,0.037,0.037,0.037,1750
ZAL,20040511,0.025,0.025,0.022,0.022,330000
ZEL,20040511,0.2,0.2,0.2,0.2,1711
ZFX,20040511,1.49,1.56,1.49,1.54,8361450
ZIM,20040511,3.76,3.76,3.76,3.76,21600
ZYL,20040511,0.008,0.008,0.008,0.008,1810500
