TLT,20040128,0.62,0.62,0.61,0.61,12000
TMO,20040128,0.46,0.47,0.46,0.46,36900
TMS,20040128,0.049,0.052,0.049,0.052,2083020
TNC,20040128,0.3,0.35,0.295,0.35,1605041
TNE,20040128,0.54,0.54,0.53,0.54,2287920
TNL,20040128,0.14,0.15,0.14,0.15,7500
TOL,20040128,8.72,8.78,8.66,8.75,720121
TOR,20040128,1.41,1.41,1.41,1.41,16150
TOX,20040128,0.015,0.015,0.015,0.015,34701
TRG,20040128,7.2,7.2,7.1,7.1,5170
TRO,20040128,0.24,0.25,0.24,0.245,1040589
TRU,20040128,7.65,7.9,7.65,7.9,1543
TRY,20040128,1.65,1.9,1.65,1.74,280310
TSE,20040128,4.46,4.46,4.21,4.41,181567
TTR,20040128,0.25,0.25,0.245,0.245,258275
TTT,20040128,0.83,0.83,0.81,0.81,174802
TVN,20040128,0.37,0.37,0.37,0.37,500
TWD,20040128,1.72,1.77,1.67,1.75,25474
TWR,20040128,1.16,1.18,1.16,1.17,861517
TYC,20040128,0.58,0.65,0.58,0.64,4446959
TZN,20040128,0.24,0.24,0.24,0.24,120000
UCL,20040128,0.038,0.04,0.037,0.039,2865000
UCM,20040128,2.66,2.7,2.66,2.7,41000
UEC,20040128,0.39,0.39,0.385,0.385,417200
UGL,20040128,4.46,4.46,4.35,4.41,99216
UNI,20040128,1.85,1.89,1.8,1.8,261355
URL,20040128,0.17,0.17,0.165,0.165,149000
UTB,20040128,6.35,6.47,6.31,6.47,1771160
UXC,20040128,0.88,0.89,0.88,0.88,36272
VBA,20040128,2.47,2.48,2.42,2.47,1197399
VCM,20040128,0.91,0.95,0.91,0.95,4200
VCN,20040128,0.135,0.135,0.13,0.135,175000
VCR,20040128,1.94,1.94,1.87,1.89,1347659
VGL,20040128,1.32,1.33,1.32,1.32,331775
VHL,20040128,0.47,0.47,0.43,0.465,149000
VII,20040128,0.19,0.19,0.19,0.19,1500
VIT,20040128,0.225,0.23,0.225,0.225,131500
VLL,20040128,1.78,1.79,1.73,1.78,204913
VOY,20040128,0.245,0.245,0.24,0.24,53500
VPE,20040128,0.027,0.028,0.025,0.026,34559285
VPG,20040128,0.98,1,0.98,0.99,3775491
VRE,20040128,0.105,0.105,0.098,0.098,8115991
VRI,20040128,0.21,0.21,0.195,0.195,846498
VRL,20040128,1.75,1.8,1.71,1.71,166185
VSG,20040128,0.067,0.08,0.067,0.071,1881936
VSL,20040128,0.99,0.99,0.95,0.96,263469
VTI,20040128,0.51,0.51,0.48,0.48,179920
VTP,20040128,1.05,1.05,0.95,0.96,100530
VWD,20040128,1.28,1.28,1.27,1.27,28103
VXS,20040128,0.072,0.072,0.072,0.072,7000
WAG,20040128,0.18,0.195,0.18,0.195,113973
WAL,20040128,0.155,0.155,0.155,0.155,3000
WAM,20040128,1.57,1.57,1.55,1.57,32100
WAN,20040128,6.66,6.66,6.55,6.6,429894
WBA,20040128,0.55,0.55,0.54,0.54,11617
WBB,20040128,6.94,6.94,6.94,6.94,1500
WBC,20040128,16.5,16.55,16.32,16.38,9450599
WDP,20040128,1.78,1.78,1.78,1.78,3920
WEB,20040128,0.042,0.043,0.042,0.043,252000
WES,20040128,27.8,28.27,27.8,28.24,647459
WEZ,20040128,0.33,0.35,0.33,0.35,9000
WFA,20040128,1.95,1.97,1.95,1.95,24483918
WFL,20040128,2.34,2.36,2.32,2.33,13402
WFT,20040128,3.59,3.59,3.54,3.56,13597357
WGR,20040128,0.105,0.12,0.105,0.12,94666
WHF,20040128,3.09,3.1,3.09,3.1,18300
WHS,20040128,4.53,4.56,4.53,4.55,4055
WIL,20040128,0.99,1,0.99,1,184090
WMG,20040128,0.38,0.41,0.375,0.38,897283
WML,20040128,0.17,0.17,0.17,0.17,10000
WMR,20040128,5.21,5.21,5.03,5.12,8688986
WOR,20040128,3.26,3.26,3.22,3.23,559241
WOW,20040128,11.8,11.82,11.71,11.74,2468887
WPL,20040128,14.85,14.85,14.71,14.75,1207355
WPO,20040128,0.315,0.315,0.315,0.315,10000
WRF,20040128,0.2,0.21,0.2,0.21,19255
WSA,20040128,1.57,1.58,1.48,1.49,856773
WSF,20040128,13.25,13.25,13.11,13.11,2170201
WSG,20040128,0.012,0.013,0.012,0.012,2735080
WSY,20040128,0.028,0.028,0.028,0.028,13825
WTE,20040128,0.032,0.032,0.03,0.03,1941224
WTP,20040128,0.6,0.6,0.6,0.6,1400
WWA,20040128,0.83,0.83,0.83,0.83,3558
WYL,20040128,4.03,4.12,4.03,4.11,273083
XAN,20040128,0.135,0.135,0.135,0.135,50000
XAO,20040128,3324.7,3324.7,3289.7,3292.2,0
XDJ,20040128,2000.7,2000.7,1959.4,1966.5,0
XEJ,20040128,5176.4,5176.4,5091.3,5107.4,0
XEN,20040128,0.06,0.06,0.06,0.06,4000
XFJ,20040128,4074.8,4078.6,4044.2,4052.6,0
XFL,20040128,3302.9,3302.9,3266.1,3270.6,0
XHJ,20040128,3429.7,3429.7,3370.4,3380.1,0
XIJ,20040128,290,290,283,284.7,0
XJO,20040128,3312.1,3312.1,3276.3,3279.6,0
XKO,20040128,3318.6,3318.6,3283.3,3286.4,0
XMD,20040128,2976.9,2976.9,2946.6,2947.7,0
XMJ,20040128,5246.6,5246.6,5150.1,5151.3,0
XNJ,20040128,3737.2,3737.2,3692.7,3704.5,0
XPJ,20040128,1523.4,1523.4,1508.2,1509.5,0
XSJ,20040128,4283.6,4283.6,4244.9,4255.1,0
XSO,20040128,1918.7,1918.7,1896.9,1901.5,0
XTJ,20040128,1724.3,1727.6,1718,1720.1,0
XTL,20040128,1872.6,1872.6,1852.2,1854,0
XTO,20040128,2692.4,2692.4,2663.3,2666.1,0
XUJ,20040128,3651.4,3652.1,3616.2,3631.8,0
XXJ,20040128,4095.8,4102.1,4065.6,4076.9,0
YAM,20040128,0.013,0.013,0.012,0.012,854750
YGL,20040128,0.081,0.085,0.081,0.085,19450
ZEL,20040128,0.19,0.19,0.19,0.19,12900
ZIM,20040128,3.85,3.86,3.85,3.86,5500
ZYL,20040128,0.013,0.013,0.013,0.013,568000
