TNE,20040607,0.53,0.53,0.52,0.52,88100
TNL,20040607,0.12,0.12,0.12,0.12,100000
TNS,20040607,2.2,2.2,2.15,2.15,54813
TOL,20040607,10.66,10.69,10.6,10.64,807790
TOX,20040607,0.015,0.015,0.012,0.012,26500
TRG,20040607,7.8,7.8,7.8,7.8,500
TRS,20040607,1.88,1.91,1.86,1.91,514793
TRU,20040607,8.04,8.05,8.01,8.05,5499
TRV,20040607,0.35,0.35,0.33,0.33,1140
TRY,20040607,2.7,2.75,2.7,2.75,7175
TSE,20040607,4.98,4.98,4.92,4.95,30112
TSR,20040607,0.19,0.19,0.19,0.19,7000
TST,20040607,0.096,0.1,0.096,0.1,9000
TSV,20040607,0.11,0.12,0.11,0.12,9675
TTR,20040607,0.25,0.25,0.245,0.25,253725
TTT,20040607,0.76,0.77,0.76,0.77,154900
TVL,20040607,0.12,0.12,0.12,0.12,3600
TVN,20040607,0.34,0.355,0.34,0.355,5500
TWD,20040607,1.85,1.85,1.85,1.85,2000
TWO,20040607,0.23,0.235,0.23,0.235,107050
TWR,20040607,1.46,1.48,1.46,1.48,340835
TYC,20040607,0.445,0.445,0.43,0.435,169509
TZL,20040607,0.455,0.465,0.455,0.465,114000
UCL,20040607,0.032,0.034,0.031,0.031,1661747
UCM,20040607,3.26,3.26,3.15,3.2,13500
UEC,20040607,0.39,0.39,0.39,0.39,666777
UGL,20040607,4.9,4.9,4.88,4.9,90453
UNI,20040607,1.75,1.81,1.71,1.79,125397
UNW,20040607,0.62,0.62,0.6,0.6,140731
UOS,20040607,0.63,0.63,0.63,0.63,3000
URL,20040607,0.15,0.155,0.135,0.15,428796
UTB,20040607,7.88,7.95,7.82,7.92,114863
UXC,20040607,0.73,0.74,0.73,0.73,51407
VBA,20040607,2.04,2.06,2.02,2.05,3539363
VCM,20040607,1.5,1.55,1.5,1.55,8906
VCR,20040607,1.58,1.58,1.52,1.53,889520
VGL,20040607,1.17,1.2,1.17,1.17,29780
VHL,20040607,0.47,0.485,0.47,0.47,17900
VIL,20040607,0.35,0.35,0.35,0.35,2000
VKI,20040607,0.4,0.4,0.4,0.4,13305
VLL,20040607,1.81,1.82,1.75,1.82,1924752
VOY,20040607,0.235,0.24,0.235,0.24,120000
VPE,20040607,0.022,0.023,0.022,0.022,2813955
VPG,20040607,0.97,0.97,0.96,0.97,144359
VRE,20040607,0.075,0.076,0.074,0.074,2242286
VRI,20040607,0.12,0.12,0.12,0.12,200000
VRL,20040607,1.81,1.81,1.78,1.81,31330
VSG,20040607,0.038,0.041,0.038,0.04,253000
VSL,20040607,0.9,0.9,0.88,0.89,47329
VTI,20040607,0.57,0.59,0.54,0.59,778364
VTP,20040607,0.95,0.95,0.95,0.95,5000
VWD,20040607,1.32,1.33,1.31,1.33,67251
VXS,20040607,0.1,0.11,0.1,0.1,249900
WAB,20040607,0.96,0.98,0.96,0.98,35363
WAG,20040607,0.215,0.22,0.21,0.22,98000
WAL,20040607,0.21,0.21,0.21,0.21,12000
WAM,20040607,1.61,1.61,1.6,1.6,46204
WAN,20040607,6.87,6.9,6.85,6.9,131346
WBA,20040607,0.68,0.7,0.68,0.68,56517
WBB,20040607,6.5,6.5,6.47,6.47,1900
WBC,20040607,17.03,17.09,16.95,17.04,2985286
WCB,20040607,2.9,3.05,2.9,3,89355
WDP,20040607,1.86,1.86,1.86,1.86,1060
WEB,20040607,0.037,0.037,0.037,0.037,20000
WES,20040607,27.85,28.1,27.81,27.9,355345
WFA,20040607,2.31,2.33,2.3,2.32,11758143
WFL,20040607,2.12,2.12,2.11,2.11,9158
WFT,20040607,4.27,4.3,4.26,4.29,7937628
WGR,20040607,0.088,0.088,0.088,0.088,600000
WHF,20040607,3.15,3.17,3.15,3.17,2750
WHS,20040607,3.82,3.82,3.82,3.82,2096
WIL,20040607,0.97,0.97,0.96,0.97,110427
WLS,20040607,0.91,0.91,0.91,0.91,5834
WME,20040607,0.025,0.025,0.025,0.025,30000
WMR,20040607,4.59,4.61,4.56,4.57,5766468
WOR,20040607,2.9,2.99,2.9,2.97,53288
WOW,20040607,11.65,11.68,11.62,11.64,1363564
WPL,20040607,16.54,16.54,16.38,16.48,1233993
WSA,20040607,0.98,0.99,0.98,0.98,174800
WSF,20040607,14.93,15.01,14.9,15,2045741
WSG,20040607,0.009,0.009,0.009,0.009,102000
WSS,20040607,0.072,0.072,0.072,0.072,21000
WST,20040607,0.7,0.7,0.7,0.7,17999
WSY,20040607,0.026,0.026,0.026,0.026,20000
WTE,20040607,0.03,0.03,0.027,0.028,1917285
WTP,20040607,0.77,0.77,0.76,0.77,48877
WWA,20040607,0.83,0.83,0.82,0.82,18710
WYL,20040607,3.69,3.7,3.64,3.7,26961
XAN,20040607,0.092,0.092,0.092,0.092,70000
XAO,20040607,3466.6,3484.7,3466.6,3482.3,0
XBL,20040607,0.31,0.31,0.31,0.31,64930
XDJ,20040607,2205.6,2220.2,2205.6,2215.1,0
XEJ,20040607,5688.1,5699.7,5652.1,5664.1,0
XFJ,20040607,4329.5,4341.2,4318.3,4337.4,0
XFL,20040607,3462.5,3481.5,3462.5,3478.5,0
XHJ,20040607,3762,3774.8,3753.8,3765.2,0
XIJ,20040607,273.4,275.1,270.8,271.4,0
XJO,20040607,3467.7,3486.7,3467.7,3484,0
XKO,20040607,3468.3,3487,3468.3,3484.5,0
XMD,20040607,3147.3,3169.2,3147.3,3167.9,0
XMJ,20040607,5266.7,5327.2,5266.7,5324.3,0
XNJ,20040607,3773.1,3840.5,3773.1,3838.2,0
XPJ,20040607,1636.4,1640.9,1635.6,1638.9,0
XSJ,20040607,4493.4,4515,4489.4,4497.3,0
XSO,20040607,1908.2,1916.2,1908.2,1913.2,0
XTJ,20040607,1642.7,1655.3,1642.7,1651.8,0
XTL,20040607,1952.1,1959.9,1948.9,1958.5,0
XTO,20040607,2825.6,2841.3,2825.6,2839.3,0
XUJ,20040607,3748.4,3766.9,3742.4,3758.4,0
XXJ,20040607,4339.3,4351.7,4324.7,4347.6,0
ZEL,20040607,0.18,0.195,0.18,0.195,6233
ZFX,20040607,1.81,1.85,1.81,1.84,5727926
ZIM,20040607,3.82,3.82,3.82,3.82,15447
