SOT,20041126,2.07,2.09,1.98,2.04,303853
SPC,20041126,2.14,2.15,2.13,2.14,253346
SPD,20041126,0.26,0.27,0.26,0.27,10000
SPH,20041126,0.265,0.35,0.265,0.35,64166
SPL,20041126,0.74,0.74,0.71,0.73,189645
SPT,20041126,5,5,4.9,4.9,145857
SRA,20041126,0.205,0.21,0.2,0.205,1029600
SRI,20041126,0.115,0.12,0.115,0.12,468200
SRL,20041126,1.85,1.87,1.83,1.83,59800
SRP,20041126,3.55,3.65,3.55,3.63,2747247
SRV,20041126,2.45,2.45,2.45,2.45,13321
SRX,20041126,2.72,2.75,2.72,2.75,7550
SSH,20041126,0.028,0.028,0.028,0.028,800
SSN,20041126,0.27,0.27,0.27,0.27,8967
SSS,20041126,1.41,1.41,1.32,1.4,23854
SST,20041126,2.9,2.9,2.9,2.9,300
SSX,20041126,1.21,1.21,1.19,1.19,3017276
STB,20041126,0.2,0.225,0.2,0.21,738986
STE,20041126,0.17,0.17,0.17,0.17,110000
STI,20041126,0.415,0.455,0.415,0.44,912442
STN,20041126,0.22,0.22,0.195,0.195,117000
STO,20041126,8.8,8.98,8.65,8.86,19924902
STP,20041126,0.054,0.054,0.048,0.048,497813
STR,20041126,0.22,0.225,0.21,0.21,397951
STT,20041126,0.016,0.017,0.016,0.016,2669269
STU,20041126,0.85,0.86,0.83,0.84,115801
STW,20041126,40.12,40.24,40,40.19,111100
STX,20041126,0.4,0.415,0.4,0.4,7290724
SUL,20041126,3.3,3.35,3.26,3.26,86598
SUN,20041126,17.7,17.75,17.58,17.7,693344
SUR,20041126,0.17,0.185,0.17,0.18,651029
SVS,20041126,0.96,0.96,0.96,0.96,500
SWG,20041126,0.036,0.036,0.036,0.036,199000
SYG,20041126,0.007,0.007,0.007,0.007,1520000
SYL,20041126,3.8,3.85,3.8,3.85,1500
SYM,20041126,1.34,1.37,1.34,1.37,17903
SYP,20041126,0.17,0.18,0.165,0.18,85000
TAA,20041126,0.06,0.06,0.06,0.06,71750
TAH,20041126,16.8,16.82,16.64,16.69,869891
TAM,20041126,0.165,0.165,0.165,0.165,110000
TAP,20041126,1.83,1.84,1.82,1.83,722766
TAS,20041126,0.235,0.235,0.2,0.2,3579475
TAT,20041126,0.355,0.355,0.355,0.355,44000
TAW,20041126,1.6,1.62,1.6,1.62,40000
TBC,20041126,0.34,0.35,0.335,0.345,1027803
TBR,20041126,0.65,0.65,0.65,0.65,1000
TCL,20041126,6.34,6.42,6.34,6.4,1065639
TEA,20041126,0.089,0.092,0.088,0.092,1725449
TEE,20041126,0.034,0.034,0.034,0.034,14900
TEL,20041126,5.37,5.41,5.37,5.4,1113383
TEM,20041126,1.24,1.26,1.24,1.26,90000
TEN,20041126,4.23,4.25,4.2,4.22,1150899
TER,20041126,0.22,0.22,0.22,0.22,193732
TGD,20041126,0.13,0.14,0.13,0.14,8967
TGF,20041126,0.23,0.23,0.225,0.225,62000
TGG,20041126,1.18,1.19,1.18,1.19,121582
TGR,20041126,0.98,0.98,0.95,0.95,69900
TGS,20041126,0.145,0.145,0.14,0.14,120000
THG,20041126,0.78,0.78,0.75,0.75,690185
THK,20041126,1.36,1.36,1.3,1.3,182386
THX,20041126,0.35,0.35,0.35,0.35,15000
TIF,20041126,0.445,0.445,0.445,0.445,29459
TIL,20041126,0.155,0.16,0.155,0.16,91700
TIM,20041126,2.06,2.11,2.04,2.1,1135637
TIR,20041126,0.23,0.23,0.215,0.225,354054
TIS,20041126,0.91,0.93,0.88,0.88,35400
TKG,20041126,0.007,0.007,0.007,0.007,200000
TKL,20041126,0.175,0.175,0.175,0.175,265000
TKR,20041126,1.71,1.71,1.69,1.69,21170
TLS,20041126,4.82,4.86,4.78,4.85,24236222
TMO,20041126,0.65,0.68,0.65,0.68,125577
TMS,20041126,0.041,0.042,0.041,0.042,155500
TNC,20041126,0.35,0.35,0.34,0.34,153692
TNE,20041126,0.65,0.65,0.64,0.64,191557
TNS,20041126,2.84,2.85,2.84,2.85,17800
TOL,20041126,12.08,12.09,12.05,12.05,293711
TOR,20041126,1.49,1.57,1.49,1.57,20320
TPG,20041126,0.2,0.2,0.2,0.2,23093
TPX,20041126,4.51,4.51,4.5,4.5,8000
TRG,20041126,12.41,12.5,12.41,12.5,11406
TRO,20041126,0.165,0.165,0.165,0.165,14000
TRS,20041126,2.51,2.56,2.5,2.56,46150
TRU,20041126,8.5,8.52,8.5,8.52,5040
TRY,20041126,3.6,3.7,3.6,3.7,11655
TSE,20041126,6.09,6.18,6.09,6.14,87478
TSH,20041126,0.3,0.305,0.3,0.305,13225
TSV,20041126,0.096,0.096,0.092,0.092,120965
TTH,20041126,0.125,0.125,0.125,0.125,3480
TTR,20041126,0.365,0.385,0.36,0.375,1948518
TTT,20041126,0.83,0.84,0.83,0.84,45000
TVL,20041126,0.15,0.15,0.15,0.15,1600
TWD,20041126,1.75,1.75,1.71,1.73,27200
TWR,20041126,2.05,2.05,2.02,2.02,655452
TYC,20041126,0.6,0.6,0.56,0.56,406320
TZL,20041126,0.66,0.66,0.64,0.65,363012
TZN,20041126,0.135,0.14,0.135,0.135,134300
UCL,20041126,0.037,0.037,0.037,0.037,300000
UCM,20041126,2.85,2.85,2.82,2.82,8850
UGL,20041126,6.35,6.5,6.33,6.45,381768
UNW,20041126,0.71,0.73,0.7,0.73,420412
URL,20041126,0.12,0.125,0.115,0.125,266000
UTB,20041126,11.12,11.15,10.92,11,312768
UXC,20041126,0.87,0.87,0.85,0.86,139729
VBA,20041126,2.04,2.07,2.03,2.04,8029909
VCM,20041126,1.56,1.56,1.5,1.5,23000
VCN,20041126,0.225,0.225,0.215,0.215,159000
VCR,20041126,1.58,1.59,1.57,1.57,120434
VGL,20041126,1.52,1.52,1.5,1.5,136254
VHL,20041126,0.48,0.51,0.45,0.5,780766
VII,20041126,0.145,0.145,0.145,0.145,8000
VKI,20041126,0.43,0.43,0.43,0.43,9523
VLL,20041126,2.6,2.6,2.55,2.56,223978
VOY,20041126,0.395,0.4,0.395,0.4,469365
VPE,20041126,0.045,0.046,0.045,0.046,11865956
VPG,20041126,1.21,1.22,1.21,1.21,1112653
VRE,20041126,0.62,0.62,0.61,0.61,36843
VRI,20041126,0.185,0.185,0.18,0.185,222800
VRL,20041126,2.2,2.2,2.14,2.14,132800
VSG,20041126,0.031,0.033,0.031,0.032,813404
VSL,20041126,1.22,1.22,1.19,1.19,330551
VTI,20041126,0.52,0.53,0.51,0.52,307782
VTP,20041126,0.98,0.99,0.98,0.99,55000
VTR,20041126,1.11,1.11,1.1,1.1,15000
VWD,20041126,1.52,1.53,1.51,1.53,39462
VXS,20041126,0.085,0.085,0.085,0.085,45000
WAB,20041126,1,1.01,1,1.01,19000
WAG,20041126,0.195,0.2,0.195,0.2,220000
WAL,20041126,0.27,0.285,0.27,0.285,25000
WAM,20041126,1.56,1.58,1.56,1.58,58250
WAN,20041126,8.8,8.8,8.68,8.68,113187
WAS,20041126,0.02,0.021,0.02,0.021,245000
WAT,20041126,3.9,3.9,3.85,3.85,3850
WBA,20041126,0.9,0.9,0.86,0.88,48119
WBB,20041126,6.55,6.7,6.52,6.7,8651
WBC,20041126,18.54,18.54,18.35,18.35,2247530
WCB,20041126,3.8,3.8,3.8,3.8,5100
WCG,20041126,1.05,1.05,1.02,1.02,10600
WDC,20041126,15.42,15.59,15.36,15.53,2911425
WDP,20041126,2.66,2.66,2.66,2.66,8291
WEB,20041126,0.082,0.084,0.081,0.082,304065
WES,20041126,37.7,37.8,37.2,37.55,1131247
WEZ,20041126,0.265,0.27,0.265,0.27,75796
WFL,20041126,2.8,2.82,2.79,2.79,34644
WGR,20041126,0.125,0.125,0.125,0.125,102315
WHF,20041126,3.1,3.1,3.1,3.1,39381
WHS,20041126,3.31,3.31,3.26,3.26,8121
WIL,20041126,0.96,0.97,0.95,0.96,371500
WLS,20041126,0.98,0.98,0.98,0.98,132000
WME,20041126,0.035,0.035,0.035,0.035,1000
WMG,20041126,0.13,0.13,0.13,0.13,260000
WML,20041126,0.06,0.061,0.06,0.061,214556
WMR,20041126,7.3,7.32,7.25,7.26,21477080
WOR,20041126,5.46,5.48,5.44,5.44,567928
WOW,20041126,14.5,14.82,14.44,14.81,5767305
WPL,20041126,20.36,21.02,20.27,21.02,4350502
WRF,20041126,0.375,0.375,0.375,0.375,2700
WSA,20041126,1.61,1.63,1.59,1.6,91750
WSS,20041126,0.115,0.115,0.11,0.11,24300
WST,20041126,0.69,0.69,0.69,0.69,4400
WSY,20041126,0.028,0.03,0.028,0.03,40000
WTE,20041126,0.06,0.061,0.059,0.059,4149615
WTP,20041126,1.36,1.37,1.34,1.37,46087
WWA,20041126,0.81,0.82,0.81,0.82,18000
WWM,20041126,0.027,0.027,0.027,0.027,235000
WYL,20041126,3.83,3.83,3.79,3.8,176404
XAN,20041126,0.08,0.08,0.079,0.08,324000
XAO,20041126,3917.3,3928.2,3906.2,3922.9,0
XBL,20041126,0.33,0.33,0.3,0.3,94188
XDJ,20041126,23.11,23.11,23,23.07,0
XEJ,20041126,71.4,72.36,71.14,72.09,0
XFJ,20041126,46.35,46.41,46.2,46.3,0
XFL,20041126,3833.8,3845.8,3820.4,3840.8,0
XHJ,20041126,43.55,43.95,43.55,43.84,0
XIJ,20041126,3.7,3.7,3.66,3.66,0
XJO,20041126,39.07,39.18,38.95,39.12,0
XKO,20041126,39.17,39.27,39.05,39.22,0
XMD,20041126,3846,3858.1,3840.5,3852.4,0
XMJ,20041126,65.63,65.88,65.35,65.82,0
XNJ,20041126,46.96,47,46.72,46.83,0
XPJ,20041126,17.55,17.66,17.48,17.62,0
XSJ,20041126,53.12,53.73,53.04,53.62,0
XSO,20041126,2320.9,2325.9,2310.5,2310.5,0
XTJ,20041126,17.14,17.28,17.02,17.25,0
XTL,20041126,2080.3,2088.1,2072.3,2084.9,0
XTO,20041126,3168.3,3178.1,3158.3,3174,0
XUJ,20041126,43.28,43.42,43.18,43.18,0
XXJ,20041126,46.43,46.5,46.27,46.31,0
YAM,20041126,0.012,0.012,0.011,0.012,2079842
YGL,20041126,0.032,0.032,0.03,0.03,320000
YML,20041126,0.18,0.18,0.18,0.18,39787
YSL,20041126,0.365,0.365,0.365,0.365,612
ZFX,20041126,2.33,2.34,2.31,2.33,15455879
ZIM,20041126,3.65,3.65,3.65,3.65,10000
ZYL,20041126,0.003,0.004,0.003,0.004,600000
