VHL,20040120,0.35,0.385,0.35,0.375,1244455
VIT,20040120,0.24,0.245,0.22,0.23,1563562
VLL,20040120,1.51,1.53,1.5,1.53,1199585
VOY,20040120,0.255,0.255,0.25,0.25,182217
VPE,20040120,0.019,0.02,0.019,0.02,3839834
VPG,20040120,0.97,0.98,0.97,0.98,287302
VRE,20040120,0.11,0.115,0.105,0.105,5505529
VRI,20040120,0.205,0.245,0.205,0.23,11277195
VRL,20040120,1.92,1.96,1.9,1.96,272817
VSG,20040120,0.067,0.068,0.067,0.068,77300
VSL,20040120,0.93,0.96,0.93,0.96,142134
VTI,20040120,0.54,0.54,0.53,0.53,297145
VWD,20040120,1.25,1.28,1.23,1.28,117441
VXS,20040120,0.064,0.072,0.064,0.066,101200
WAB,20040120,0.95,0.95,0.94,0.95,67000
WAG,20040120,0.17,0.17,0.17,0.17,308
WAL,20040120,0.175,0.175,0.175,0.175,849
WAM,20040120,1.55,1.55,1.55,1.55,16833
WAN,20040120,6.74,6.79,6.74,6.75,160960
WBA,20040120,0.54,0.54,0.54,0.54,7842
WBB,20040120,6.88,6.88,6.84,6.84,5000
WBC,20040120,16.38,16.42,16.24,16.35,3973705
WDP,20040120,1.79,1.79,1.79,1.79,1200
WEB,20040120,0.034,0.034,0.033,0.033,315143
WES,20040120,27.9,27.91,27.7,27.7,403077
WEZ,20040120,0.38,0.38,0.375,0.375,52441
WFA,20040120,1.92,1.96,1.92,1.92,15905395
WFL,20040120,2.27,2.3,2.25,2.29,43773
WFT,20040120,3.58,3.61,3.56,3.59,6651459
WGR,20040120,0.115,0.115,0.115,0.115,7878
WHF,20040120,3.1,3.1,3.1,3.1,5500
WHS,20040120,4.53,4.58,4.53,4.58,3600
WIF,20040120,0.105,0.105,0.1,0.1,45000
WIL,20040120,0.98,0.99,0.98,0.99,259348
WIT,20040120,1.05,1.05,1.05,1.05,48034
WME,20040120,0.043,0.043,0.043,0.043,110000
WMG,20040120,0.38,0.38,0.34,0.34,168164
WMR,20040120,5.32,5.39,5.26,5.37,3008373
WOR,20040120,3.35,3.37,3.3,3.31,665511
WOW,20040120,11.8,11.84,11.8,11.84,1102404
WPL,20040120,14.96,15.15,14.95,15.04,1305041
WSA,20040120,1.2,1.46,1.2,1.46,3627240
WSF,20040120,13.25,13.3,13.14,13.16,1478372
WSG,20040120,0.011,0.012,0.011,0.012,130000
WSS,20040120,0.096,0.1,0.096,0.1,101000
WSY,20040120,0.022,0.022,0.022,0.022,3482585
WTE,20040120,0.033,0.034,0.033,0.033,543954
WTP,20040120,0.61,0.61,0.6,0.6,44640
WWA,20040120,0.83,0.84,0.83,0.84,5605
WYL,20040120,3.94,3.95,3.93,3.94,38058
XAN,20040120,0.14,0.14,0.135,0.135,136000
XAO,20040120,3312.5,3323,3312.5,3320.8,0
XDJ,20040120,1976.9,1995.5,1976.9,1994.2,0
XEJ,20040120,5057.4,5113.9,5057.4,5099.7,0
XFJ,20040120,4065.1,4065.1,4047.3,4052,0
XFL,20040120,3295.5,3301.5,3293,3298.4,0
XHJ,20040120,3369.9,3401.1,3369.9,3391.2,0
XIJ,20040120,288.6,290.4,288.1,289.5,0
XJO,20040120,3302.4,3310.8,3302.4,3308.5,0
XKO,20040120,3308.9,3317.4,3308.9,3315.2,0
XMD,20040120,2963,2986.3,2963,2983.6,0
XMJ,20040120,5254.7,5307.7,5254.7,5299.7,0
XNJ,20040120,3730.1,3745.6,3725.5,3725.5,0
XPJ,20040120,1503.4,1521.7,1503.4,1514.8,0
XSJ,20040120,4281.5,4295.2,4278.5,4291.8,0
XSO,20040120,1904.3,1915.3,1904.3,1912.6,0
XTJ,20040120,1735.9,1743,1733.4,1739.5,0
XTL,20040120,1873.1,1876.2,1870.3,1873.3,0
XTO,20040120,2685.5,2691.8,2684.8,2690,0
XUJ,20040120,3690,3722,3690,3705.6,0
XXJ,20040120,4096.2,4096.2,4067.7,4073,0
YAM,20040120,0.013,0.013,0.013,0.013,1575333
YGL,20040120,0.086,0.086,0.082,0.082,117625
ZEL,20040120,0.19,0.19,0.19,0.19,44000
ZIM,20040120,3.92,3.92,3.92,3.92,400
ZYL,20040120,0.013,0.013,0.013,0.013,266000
