VGL,20040329,1.31,1.32,1.29,1.29,56112
VHL,20040329,0.52,0.53,0.52,0.52,61000
VKI,20040329,0.435,0.435,0.435,0.435,10000
VLL,20040329,1.94,1.95,1.92,1.92,203850
VOY,20040329,0.24,0.24,0.235,0.24,245466
VPE,20040329,0.022,0.023,0.022,0.022,1679608
VPG,20040329,0.95,0.96,0.95,0.96,2615255
VRE,20040329,0.081,0.081,0.079,0.079,1949300
VRI,20040329,0.17,0.17,0.155,0.165,1151744
VRL,20040329,1.8,1.84,1.8,1.83,152986
VSG,20040329,0.066,0.066,0.066,0.066,150000
VSL,20040329,0.93,0.93,0.91,0.91,80176
VTI,20040329,0.5,0.51,0.5,0.51,50000
VTP,20040329,0.96,0.96,0.96,0.96,5000
VWD,20040329,1.29,1.29,1.29,1.29,5667
VXS,20040329,0.085,0.09,0.082,0.089,302972
WAB,20040329,1,1,1,1,32704
WAG,20040329,0.22,0.235,0.205,0.235,13077
WAL,20040329,0.26,0.27,0.26,0.27,54500
WAM,20040329,1.69,1.69,1.66,1.68,32710
WAN,20040329,6.39,6.39,6.28,6.33,182063
WAS,20040329,0.019,0.022,0.019,0.02,1040780
WBA,20040329,0.55,0.55,0.54,0.54,3875
WBB,20040329,6.66,6.66,6.66,6.66,1000
WBC,20040329,17.93,17.99,17.7,17.75,2198392
WDP,20040329,1.8,1.8,1.8,1.8,1400
WEB,20040329,0.042,0.042,0.042,0.042,172312
WES,20040329,28.73,28.75,28.59,28.73,386596
WEZ,20040329,0.28,0.28,0.27,0.27,21060
WFA,20040329,1.94,1.94,1.92,1.93,6036097
WFL,20040329,2.01,2.02,2,2,19444
WFT,20040329,3.67,3.67,3.6,3.61,5540909
WGR,20040329,0.1,0.1,0.1,0.1,50000
WHF,20040329,3.12,3.14,3.12,3.14,2485
WHS,20040329,3.73,3.75,3.7,3.73,14467
WIL,20040329,0.98,0.99,0.98,0.99,247188
WLS,20040329,0.92,0.92,0.92,0.92,124275
WML,20040329,0.13,0.135,0.13,0.135,88000
WMR,20040329,4.94,5.05,4.94,5.02,4263058
WOR,20040329,3.23,3.23,3.16,3.16,106537
WOW,20040329,11.88,11.93,11.84,11.93,1170691
WPL,20040329,15.81,15.85,15.57,15.59,913345
WRF,20040329,0.28,0.285,0.28,0.28,67531
WSA,20040329,1.15,1.16,1.11,1.12,169835
WSF,20040329,12.88,13.15,12.87,13.15,1726913
WSG,20040329,0.01,0.01,0.008,0.008,273319
WSY,20040329,0.025,0.025,0.025,0.025,92000
WTE,20040329,0.03,0.032,0.029,0.032,8896342
WTP,20040329,0.71,0.72,0.7,0.7,40166
WWA,20040329,0.85,0.85,0.85,0.85,11500
WYL,20040329,3.96,3.96,3.93,3.93,100812
XAN,20040329,0.11,0.11,0.11,0.11,90647
XAO,20040329,3424.2,3424.2,3407.6,3409.1,0
XDJ,20040329,1968.4,1969,1951.4,1956.8,0
XEJ,20040329,5332.6,5334.2,5269.4,5269.4,0
XFJ,20040329,4370.1,4370.1,4331.3,4335,0
XFL,20040329,3423.6,3423.6,3402.2,3404.7,0
XHJ,20040329,3561.6,3570.7,3550.9,3552.7,0
XIJ,20040329,270.5,271.6,268.1,268.1,0
XJO,20040329,3428.5,3428.5,3409.5,3411,0
XKO,20040329,3433.8,3433.8,3415.2,3416.6,0
XMD,20040329,3096.9,3100.9,3085.4,3086.8,0
XMJ,20040329,5369.7,5411.4,5369.7,5387.8,0
XNJ,20040329,3730.2,3730.2,3716.5,3721.8,0
XPJ,20040329,1572.8,1573.3,1550.4,1552.5,0
XSJ,20040329,4459.6,4459.6,4431.6,4440.9,0
XSO,20040329,1929.5,1931.7,1924,1925.1,0
XTJ,20040329,1623.6,1623.6,1604.5,1608,0
XTL,20040329,1937.7,1937.9,1923.4,1925.1,0
XTO,20040329,2792.1,2792.1,2776,2777.4,0
XUJ,20040329,3753.4,3753.4,3721.9,3723.9,0
XXJ,20040329,4430.5,4430.5,4392.4,4399.7,0
YAM,20040329,0.011,0.011,0.011,0.011,3643058
YGL,20040329,0.056,0.056,0.054,0.054,69500
ZIM,20040329,3.95,3.95,3.75,3.75,11631
ZYL,20040329,0.01,0.01,0.01,0.01,2422984
