TEL,20040406,5.01,5.01,4.96,4.98,2640470
TEM,20040406,1.15,1.15,1.14,1.15,77104
TEN,20040406,2.79,2.84,2.78,2.82,2475842
TER,20040406,0.19,0.19,0.19,0.19,45000
TFS,20040406,0.051,0.051,0.051,0.051,4000
TGD,20040406,0.15,0.15,0.105,0.135,14000
TGF,20040406,0.315,0.33,0.31,0.31,37732
TGG,20040406,1.13,1.13,1.12,1.13,194816
TGR,20040406,1.06,1.06,1.05,1.06,598773
TGS,20040406,0.16,0.16,0.15,0.15,162052
THG,20040406,0.67,0.67,0.66,0.67,399959
THX,20040406,0.51,0.52,0.5,0.51,56340
TIF,20040406,0.435,0.435,0.435,0.435,57230
TIL,20040406,0.18,0.185,0.18,0.18,245335
TIM,20040406,1.21,1.22,1.2,1.22,267156
TIR,20040406,0.47,0.485,0.465,0.48,644999
TIS,20040406,0.8,0.82,0.8,0.8,111664
TKG,20040406,0.009,0.009,0.009,0.009,480000
TKL,20040406,0.2,0.2,0.2,0.2,160000
TKR,20040406,1.92,1.92,1.84,1.85,14815
TLS,20040406,4.53,4.57,4.51,4.55,37841743
TLT,20040406,0.74,0.74,0.74,0.74,3289
TMO,20040406,0.395,0.4,0.39,0.4,176037
TMS,20040406,0.034,0.034,0.033,0.033,117250
TNC,20040406,0.315,0.315,0.3,0.3,58274
TNE,20040406,0.55,0.56,0.55,0.55,310500
TNL,20040406,0.21,0.22,0.2,0.22,48599
TOL,20040406,9.86,9.92,9.82,9.84,727559
TOR,20040406,1.41,1.41,1.4,1.4,10790
TOX,20040406,0.018,0.02,0.018,0.02,900000
TPX,20040406,12.69,12.69,12.69,12.69,376
TRG,20040406,7.9,7.9,7.85,7.9,15380
TRO,20040406,0.275,0.275,0.275,0.275,12000
TRU,20040406,8.1,8.11,8.05,8.05,7594
TRY,20040406,3.19,3.2,3.12,3.12,21270
TSE,20040406,5.02,5.06,5,5.06,217270
TSR,20040406,0.24,0.29,0.24,0.29,68888
TSV,20040406,0.12,0.12,0.12,0.12,113546
TTR,20040406,0.375,0.375,0.37,0.375,810695
TVN,20040406,0.425,0.43,0.415,0.42,238175
TWD,20040406,2.32,2.33,2.31,2.31,18220
TWR,20040406,1.33,1.38,1.33,1.37,1211883
TYC,20040406,0.7,0.76,0.69,0.69,1554803
TZN,20040406,0.265,0.265,0.26,0.26,121180
UCL,20040406,0.047,0.05,0.047,0.05,347554
UCM,20040406,2.47,2.48,2.4,2.45,71155
UEC,20040406,0.325,0.33,0.325,0.33,169631
UGL,20040406,4.3,4.33,4.28,4.28,149209
UNI,20040406,1.61,1.87,1.61,1.87,1316668
UNW,20040406,0.8,0.8,0.8,0.8,213890
URL,20040406,0.18,0.18,0.17,0.17,374102
UTB,20040406,6.64,6.64,6.6,6.64,107001
UXC,20040406,0.78,0.8,0.77,0.77,55187
VBA,20040406,2.38,2.41,2.38,2.41,5260580
VCM,20040406,1.2,1.2,1.18,1.2,5550
VCN,20040406,0.13,0.13,0.13,0.13,22000
VCR,20040406,1.47,1.48,1.46,1.48,723145
VGL,20040406,1.24,1.27,1.24,1.27,36725
VHL,20040406,0.51,0.51,0.5,0.5,225200
VIA,20040406,0.015,0.015,0.015,0.015,3000000
VII,20040406,0.2,0.205,0.2,0.205,35500
VKI,20040406,0.44,0.44,0.44,0.44,50500
VLL,20040406,1.96,1.99,1.96,1.99,70782
VOY,20040406,0.225,0.23,0.225,0.23,198332
VPE,20040406,0.022,0.022,0.022,0.022,2165334
VPG,20040406,0.96,0.97,0.96,0.96,1828413
VRE,20040406,0.08,0.08,0.078,0.079,1361119
VRI,20040406,0.17,0.175,0.17,0.17,343461
VRL,20040406,1.84,1.85,1.82,1.83,99985
VSG,20040406,0.065,0.065,0.065,0.065,33000
VSL,20040406,0.94,0.95,0.93,0.94,207466
VTI,20040406,0.5,0.5,0.495,0.495,30500
VTP,20040406,0.96,0.97,0.96,0.96,38226
VWD,20040406,1.27,1.27,1.25,1.25,58000
VXS,20040406,0.105,0.105,0.095,0.1,74300
WAG,20040406,0.225,0.23,0.225,0.23,12600
WAL,20040406,0.3,0.3,0.285,0.3,79000
WAM,20040406,1.68,1.68,1.68,1.68,24100
WAN,20040406,6.4,6.43,6.38,6.41,341856
WAS,20040406,0.016,0.016,0.015,0.016,430000
WAT,20040406,2.5,2.5,2.45,2.45,2500
WBA,20040406,0.63,0.64,0.63,0.64,142108
WBB,20040406,6.65,6.7,6.65,6.67,4632
WBC,20040406,17.6,17.71,17.58,17.68,7398562
WDP,20040406,1.8,1.8,1.8,1.8,1000
WES,20040406,29.4,29.5,29.3,29.45,521953
WFA,20040406,1.97,1.97,1.96,1.97,4778676
WFL,20040406,2.03,2.03,2.03,2.03,7529
WFT,20040406,3.62,3.62,3.58,3.61,8464979
WHF,20040406,3.13,3.13,3.13,3.13,2186
WHS,20040406,3.73,3.8,3.73,3.73,161266
WIL,20040406,0.98,0.98,0.97,0.98,57135
WLS,20040406,0.92,0.92,0.92,0.92,28000
WMG,20040406,0.18,0.18,0.17,0.17,21200
WMR,20040406,5.28,5.28,5.18,5.2,10294106
WOR,20040406,3.2,3.2,3.18,3.18,24730
WOW,20040406,11.8,11.82,11.75,11.82,2004559
WPL,20040406,16.2,16.24,16.1,16.1,2310924
WSA,20040406,1.22,1.24,1.2,1.23,215455
WSF,20040406,13.25,13.3,13.21,13.24,1728312
WSG,20040406,0.01,0.011,0.01,0.01,552600
WSS,20040406,0.079,0.079,0.079,0.079,10000
WSY,20040406,0.024,0.024,0.024,0.024,7000
WTE,20040406,0.032,0.033,0.032,0.033,3008010
WTP,20040406,0.71,0.72,0.71,0.72,82100
WWA,20040406,0.84,0.85,0.84,0.84,25900
WWM,20040406,0.037,0.037,0.037,0.037,200000
WYL,20040406,3.99,3.99,3.95,3.99,16879
XAN,20040406,0.11,0.115,0.105,0.115,179500
XAO,20040406,3453.2,3464.5,3453.2,3456,0
XDJ,20040406,2023.6,2041.9,2023.6,2033,0
XEJ,20040406,5449.4,5484.1,5439.5,5439.5,0
XEN,20040406,0.062,0.062,0.062,0.062,22000
XFJ,20040406,4346,4372.6,4346,4357.7,0
XFL,20040406,3446.4,3461.8,3446.4,3450.5,0
XHJ,20040406,3646,3674.2,3646,3665.3,0
XIJ,20040406,277.2,280.6,277.1,279.9,0
XJO,20040406,3452.2,3465.1,3452.2,3455.9,0
XKO,20040406,3458,3470.5,3458,3461.3,0
XMD,20040406,3125.7,3133.5,3119.6,3126.6,0
XMJ,20040406,5537.6,5541.8,5475.8,5486,0
XNJ,20040406,3747.4,3773.9,3747.4,3768,0
XPJ,20040406,1563.4,1564,1547.3,1553.7,0
XSJ,20040406,4443.5,4453,4426.2,4444.2,0
XSO,20040406,1944.3,1950.2,1940.5,1943.6,0
XTJ,20040406,1599.5,1620.3,1599.5,1613.8,0
XTL,20040406,1947.7,1958.3,1947.7,1951.3,0
XTO,20040406,2811.6,2822.6,2811.6,2814.6,0
XUJ,20040406,3735.3,3767.8,3735.3,3755.5,0
XXJ,20040406,4406.5,4443.7,4406.5,4427.2,0
YAM,20040406,0.011,0.011,0.01,0.01,2935000
YGL,20040406,0.048,0.052,0.048,0.052,120832
YSL,20040406,0.35,0.35,0.35,0.35,10000
ZEL,20040406,0.22,0.23,0.22,0.23,221870
ZFX,20040406,1.77,1.78,1.72,1.72,41522493
ZIM,20040406,3.9,3.9,3.9,3.9,57400
ZYL,20040406,0.01,0.011,0.01,0.011,1450000
