TTH,20040924,0.12,0.12,0.105,0.105,4000
TTR,20040924,0.29,0.29,0.275,0.275,197678
TTT,20040924,0.85,0.85,0.83,0.84,158883
TVN,20040924,0.19,0.2,0.175,0.2,369958
TWD,20040924,1.66,1.7,1.66,1.7,4782
TWO,20040924,0.325,0.325,0.32,0.32,107900
TWR,20040924,1.98,2.01,1.97,2.01,428932
TYC,20040924,0.395,0.395,0.38,0.38,434688
TZL,20040924,0.76,0.82,0.75,0.81,1229536
TZN,20040924,0.16,0.16,0.16,0.16,33750
UCL,20040924,0.039,0.04,0.038,0.038,551200
UCM,20040924,2.81,2.81,2.8,2.8,27858
UCW,20040924,0.76,0.76,0.75,0.75,15730
UGL,20040924,6.21,6.24,6.1,6.12,221877
UNI,20040924,1.13,1.15,1.12,1.14,229271
UNW,20040924,1.03,1.09,1.03,1.09,1061329
UOS,20040924,1,1,1,1,700
URL,20040924,0.14,0.14,0.14,0.14,20000
UTB,20040924,10.18,10.24,10.1,10.2,155196
UXC,20040924,0.84,0.84,0.82,0.84,69576
VBA,20040924,1.82,1.82,1.79,1.8,402693
VCM,20040924,1.61,1.61,1.61,1.61,1000
VCN,20040924,0.087,0.087,0.086,0.086,110000
VCR,20040924,1.73,1.73,1.65,1.68,1139145
VGL,20040924,1.34,1.36,1.32,1.36,1005535
VHL,20040924,0.465,0.47,0.46,0.46,84000
VII,20040924,0.16,0.16,0.16,0.16,30000
VKI,20040924,0.385,0.39,0.385,0.39,50527
VLL,20040924,2.11,2.11,2.08,2.1,310054
VOF,20040924,1,1,1,1,40000
VOY,20040924,0.31,0.31,0.305,0.305,196317
VPE,20040924,0.036,0.04,0.036,0.037,47904340
VPG,20040924,1.08,1.08,1.06,1.08,479272
VRE,20040924,0.46,0.48,0.45,0.48,44794
VRI,20040924,0.16,0.165,0.16,0.16,262950
VRL,20040924,2.04,2.04,2,2.01,177641
VSG,20040924,0.038,0.039,0.037,0.037,1913750
VSL,20040924,0.92,0.92,0.9,0.91,81068
VTI,20040924,0.59,0.59,0.56,0.58,138088
VTR,20040924,1.05,1.05,1.04,1.05,251830
VWD,20040924,1.53,1.56,1.52,1.56,175026
VXS,20040924,0.076,0.076,0.075,0.075,47000
WAB,20040924,1,1,1,1,40250
WAL,20040924,0.295,0.295,0.29,0.295,273700
WAM,20040924,1.64,1.64,1.63,1.63,25624
WAN,20040924,7.68,7.74,7.65,7.74,184301
WAS,20040924,0.013,0.013,0.013,0.013,100000
WAT,20040924,3.4,3.44,3.35,3.4,10600
WBA,20040924,0.95,0.97,0.95,0.95,209420
WBB,20040924,6.73,6.8,6.73,6.8,5000
WBC,20040924,17.4,17.49,17.33,17.38,6420922
WCB,20040924,3.01,3.01,3.01,3.01,3500
WDC,20040924,15.32,15.35,15.28,15.28,4556008
WDP,20040924,2.18,2.3,2.18,2.3,13929
WEB,20040924,0.051,0.052,0.051,0.051,248602
WES,20040924,31.05,31.29,30.91,31.29,976442
WFL,20040924,2.65,2.65,2.6,2.62,60268
WHF,20040924,3.14,3.14,3.13,3.13,10210
WHS,20040924,4.03,4.03,3.97,3.97,2057
WIL,20040924,0.98,0.99,0.98,0.99,84200
WIT,20040924,1.08,1.08,1.07,1.07,8715
WLS,20040924,0.94,0.94,0.93,0.94,30000
WMR,20040924,5.25,5.26,5.16,5.2,18132490
WNZ,20040924,4.85,4.85,4.85,4.85,100
WOR,20040924,3.81,3.9,3.81,3.85,424272
WOW,20040924,13.44,13.45,13.36,13.4,4385993
WPL,20040924,19.25,19.33,19.07,19.33,2445114
WRF,20040924,0.28,0.29,0.28,0.29,38300
WSA,20040924,1.27,1.29,1.27,1.29,146838
WSS,20040924,0.068,0.068,0.068,0.068,12803
WST,20040924,0.71,0.71,0.71,0.71,10000
WTE,20040924,0.036,0.036,0.034,0.034,1832700
WTP,20040924,1.1,1.1,1.08,1.08,40495
WWA,20040924,0.83,0.84,0.83,0.84,27100
WWM,20040924,0.029,0.029,0.029,0.029,115000
WYL,20040924,3.73,3.77,3.68,3.73,238312
XAN,20040924,0.095,0.098,0.094,0.098,269837
XAO,20040924,3645.9,3645.9,3630.7,3635.6,0
XBL,20040924,0.31,0.315,0.3,0.305,358511
XBW,20040924,29898.6,29898.6,29845.9,29845.9,0
XDJ,20040924,2171.5,2171.8,2150,2159,0
XEJ,20040924,6404.3,6414.2,6360.9,6392.2,0
XEN,20040924,0.06,0.06,0.056,0.056,271290
XFJ,20040924,4342.1,4347,4332.4,4334.7,0
XFL,20040924,3588.2,3588.2,3574.4,3577.3,0
XHJ,20040924,4212.3,4245.1,4187.5,4237.1,0
XIJ,20040924,301.6,301.6,298.8,299.3,0
XJO,20040924,3635.2,3635.2,3620.2,3623.9,0
XKO,20040924,3640,3640,3625.3,3629.1,0
XMD,20040924,3481.2,3482.3,3454.6,3467.3,0
XMJ,20040924,5975.6,5975.6,5924.3,5932.6,0
XNJ,20040924,4297.8,4297.8,4266.5,4281.5,0
XPJ,20040924,1706.2,1706.2,1690,1691.7,0
XSJ,20040924,4869.9,4874.6,4844.7,4867.6,0
XSO,20040924,2099.6,2104.6,2095.9,2096.3,0
XTJ,20040924,1669.8,1671.7,1661.6,1668.6,0
XTL,20040924,1963.6,1963.6,1955.4,1956.3,0
XTO,20040924,2952.1,2952.1,2939.4,2942.8,0
XUJ,20040924,4287.9,4298.2,4254.9,4273.1,0
XXJ,20040924,4302.9,4314.4,4301.1,4304.2,0
YAM,20040924,0.01,0.01,0.009,0.009,996500
YGL,20040924,0.036,0.036,0.036,0.036,32117
YML,20040924,0.135,0.135,0.135,0.135,3169
ZFX,20040924,2.12,2.2,2.03,2.07,17965888
ZYL,20040924,0.006,0.006,0.005,0.006,6317652
