SYP,20041007,0.17,0.17,0.155,0.17,118000
TAA,20041007,0.06,0.064,0.06,0.064,444722
TAH,20041007,14.91,14.98,14.81,14.96,1327200
TAM,20041007,0.175,0.175,0.175,0.175,10000
TAN,20041007,1.43,1.48,1.37,1.48,16500
TAP,20041007,1.68,1.7,1.66,1.66,2301634
TAS,20041007,0.075,0.075,0.075,0.075,10000
TAW,20041007,1.36,1.45,1.36,1.42,161252
TBC,20041007,0.25,0.25,0.245,0.25,237000
TBR,20041007,0.61,0.61,0.6,0.6,64973
TCL,20041007,5.59,5.7,5.59,5.66,2711338
TEA,20041007,0.07,0.07,0.066,0.066,200607
TEL,20041007,5.55,5.58,5.54,5.57,2179561
TEM,20041007,1.15,1.2,1.15,1.16,955774
TEN,20041007,3.46,3.47,3.45,3.46,1111577
TER,20041007,0.16,0.16,0.16,0.16,30000
TGD,20041007,0.145,0.145,0.145,0.145,345
TGF,20041007,0.22,0.225,0.22,0.22,59820
TGG,20041007,1.18,1.18,1.17,1.18,109166
TGR,20041007,0.95,0.95,0.94,0.94,15164
THG,20041007,0.69,0.71,0.69,0.7,1249369
THX,20041007,0.495,0.495,0.495,0.495,10000
TIF,20041007,0.44,0.445,0.44,0.445,243000
TIL,20041007,0.14,0.14,0.14,0.14,100000
TIM,20041007,1.51,1.51,1.48,1.48,309345
TIR,20041007,0.3,0.3,0.29,0.29,173000
TIS,20041007,0.84,0.84,0.82,0.82,48000
TKL,20041007,0.16,0.16,0.16,0.16,30000
TKR,20041007,1.62,1.65,1.62,1.65,7000
TLS,20041007,4.72,4.73,4.67,4.67,20816811
TMM,20041007,0.2,0.2,0.2,0.2,562
TMO,20041007,0.54,0.55,0.53,0.55,40000
TMS,20041007,0.04,0.041,0.038,0.041,2382019
TNC,20041007,0.24,0.24,0.24,0.24,40000
TNE,20041007,0.6,0.61,0.6,0.6,123582
TNG,20041007,0.1,0.11,0.092,0.092,412000
TNS,20041007,2.68,2.68,2.64,2.65,23550
TOL,20041007,11.3,11.35,11.15,11.21,835324
TOR,20041007,1.49,1.49,1.49,1.49,53989
TPX,20041007,17.3,17.3,17.3,17.3,900
TRG,20041007,10.05,10.8,10.05,10.55,75384
TRS,20041007,2.54,2.56,2.53,2.56,168509
TRU,20041007,8.4,8.4,8.4,8.4,5759
TRY,20041007,3,3,2.97,2.97,48755
TSE,20041007,5.55,5.55,5.43,5.45,256090
TSH,20041007,0.34,0.345,0.34,0.345,58750
TSR,20041007,0.14,0.14,0.14,0.14,115159
TSV,20041007,0.088,0.088,0.088,0.088,80
TTR,20041007,0.29,0.295,0.29,0.295,408100
TTT,20041007,0.85,0.85,0.84,0.84,391180
TVL,20041007,0.13,0.13,0.13,0.13,1000
TVN,20041007,0.1,0.11,0.1,0.11,346700
TWD,20041007,1.72,1.73,1.72,1.73,12550
TWO,20041007,0.295,0.295,0.295,0.295,13670
TWR,20041007,2.06,2.11,2.06,2.1,781587
TYC,20041007,0.415,0.495,0.415,0.485,2052815
TZL,20041007,0.83,0.84,0.72,0.72,1234307
TZN,20041007,0.175,0.175,0.165,0.17,98428
UCL,20041007,0.038,0.039,0.038,0.038,655000
UCM,20041007,2.75,2.75,2.56,2.7,6800
UCW,20041007,0.72,0.73,0.72,0.73,20500
UGL,20041007,6.03,6.03,5.92,5.93,240814
UNI,20041007,1.21,1.27,1.21,1.27,181275
UNW,20041007,0.96,1,0.96,0.99,1073393
UOS,20041007,1.05,1.05,1.05,1.05,1000
URL,20041007,0.14,0.14,0.14,0.14,136000
UTB,20041007,10.29,10.29,10.19,10.21,823692
UXC,20041007,0.87,0.87,0.84,0.84,239730
VBA,20041007,1.72,1.72,1.68,1.69,2660517
VCM,20041007,1.65,1.65,1.65,1.65,500
VCN,20041007,0.12,0.12,0.12,0.12,99749
VCR,20041007,1.67,1.68,1.64,1.64,432701
VGL,20041007,1.29,1.3,1.28,1.3,99644
VHL,20041007,0.47,0.47,0.44,0.44,261004
VLL,20041007,2.06,2.06,2.05,2.05,183573
VOY,20041007,0.36,0.36,0.35,0.36,609417
VPE,20041007,0.042,0.043,0.041,0.042,26132370
VPG,20041007,1.07,1.08,1.06,1.07,529842
VRE,20041007,0.58,0.59,0.57,0.57,226456
VRI,20041007,0.19,0.19,0.18,0.19,760812
VRL,20041007,1.99,2.02,1.99,2.01,110435
VSG,20041007,0.032,0.032,0.029,0.032,2584633
VSL,20041007,0.86,0.9,0.85,0.89,265599
VTI,20041007,0.52,0.53,0.52,0.53,54015
VTR,20041007,1.03,1.04,1.03,1.04,1122387
VWD,20041007,1.57,1.59,1.56,1.59,114227
VXS,20041007,0.08,0.08,0.078,0.078,27979
WAB,20041007,0.99,1,0.99,1,44361
WAG,20041007,0.18,0.18,0.18,0.18,13250
WAL,20041007,0.29,0.29,0.29,0.29,2000
WAM,20041007,1.64,1.64,1.64,1.64,13000
WAN,20041007,7.52,7.55,7.46,7.49,335088
WAS,20041007,0.015,0.017,0.015,0.017,2417798
WAT,20041007,3.38,3.38,3.38,3.38,6500
WBA,20041007,0.91,0.91,0.91,0.91,9000
WBB,20041007,6.59,6.59,6.59,6.59,1000
WBC,20041007,17.6,17.7,17.54,17.67,4294727
WCB,20041007,3.02,3.02,3.01,3.02,7200
WDC,20041007,15.46,15.48,15.3,15.39,4181539
WDP,20041007,2,2.01,1.92,1.99,18500
WEB,20041007,0.067,0.072,0.067,0.072,557500
WES,20041007,31.3,31.45,31.05,31.18,907469
WFL,20041007,2.56,2.58,2.56,2.56,5208
WGR,20041007,0.099,0.105,0.099,0.105,24150
WHF,20041007,3.18,3.18,3.18,3.18,5263
WHS,20041007,3.93,3.94,3.93,3.94,552
WIL,20041007,0.98,0.98,0.97,0.98,186755
WIT,20041007,1.12,1.12,1.12,1.12,20000
WME,20041007,0.018,0.018,0.018,0.018,1000
WML,20041007,0.085,0.09,0.08,0.08,64852
WMR,20041007,5.5,5.53,5.47,5.5,7541493
WNZ,20041007,5.05,5.05,5.05,5.05,5000
WOW,20041007,13.6,13.68,13.56,13.61,2064998
WPL,20041007,20.4,20.42,20.2,20.2,1150429
WRF,20041007,0.29,0.29,0.28,0.28,41310
WSA,20041007,1.72,1.73,1.63,1.67,984309
WSS,20041007,0.07,0.07,0.068,0.068,220000
WTE,20041007,0.038,0.04,0.038,0.039,8178603
WTP,20041007,1.09,1.1,1.08,1.1,45892
WYL,20041007,3.67,3.68,3.61,3.64,282722
XAN,20041007,0.093,0.094,0.092,0.092,241202
XAO,20041007,3709,3722,3702.9,3710.5,0
XBL,20041007,0.285,0.285,0.285,0.285,1317
XBW,20041007,30094.9,30196.4,30094.9,30196.4,0
XDJ,20041007,2173.7,2194.3,2163.7,2175.7,0
XEJ,20041007,6695.3,6836.6,6695.3,6819.6,0
XFJ,20041007,4410.4,4410.9,4380.1,4396.8,0
XFL,20041007,3652.6,3667.6,3645.7,3655.6,0
XHJ,20041007,4319.6,4324.8,4237.1,4246.9,0
XIJ,20041007,307.2,308.2,302.5,302.5,0
XJO,20041007,3699.8,3712.4,3692.3,3700.8,0
XKO,20041007,3706.3,3719,3699.3,3707.8,0
XMD,20041007,3543.5,3549.6,3527.3,3535,0
XMJ,20041007,6217.3,6279.9,6217.3,6279.9,0
XNJ,20041007,4293.4,4302.5,4276.7,4285.1,0
XPJ,20041007,1710.6,1713.9,1697.4,1706.2,0
XSJ,20041007,4919.7,4927.9,4905.8,4917.1,0
XSO,20041007,2144.2,2150.6,2143.1,2145.1,0
XTJ,20041007,1686.1,1695.2,1677.5,1678,0
XTL,20041007,1999.6,2008.6,1994.9,2001.1,0
XTO,20041007,3005.1,3015.8,2998.8,3006.2,0
XUJ,20041007,4327.1,4343.2,4277.5,4278.6,0
XXJ,20041007,4387.4,4388,4358.3,4373.2,0
YAM,20041007,0.009,0.009,0.008,0.009,2900000
YGL,20041007,0.037,0.037,0.037,0.037,33000
YML,20041007,0.15,0.15,0.15,0.15,5000
YSL,20041007,0.365,0.365,0.355,0.355,21093
ZFX,20041007,2.16,2.19,2.16,2.18,6679609
ZIM,20041007,3.65,3.65,3.65,3.65,15000
ZYL,20041007,0.005,0.005,0.005,0.005,5102422
