UTB,20040322,6.56,6.62,6.54,6.56,72874
UXC,20040322,0.78,0.79,0.77,0.78,88432
VBA,20040322,2.43,2.45,2.39,2.41,1242454
VCM,20040322,1.1,1.1,1.1,1.1,5700
VCN,20040322,0.13,0.135,0.13,0.135,40000
VCR,20040322,1.51,1.51,1.48,1.49,484986
VGL,20040322,1.3,1.3,1.29,1.29,32423
VHL,20040322,0.53,0.54,0.5,0.52,876488
VII,20040322,0.185,0.185,0.185,0.185,2000
VLL,20040322,2.02,2.05,1.96,1.96,516121
VOY,20040322,0.235,0.24,0.23,0.23,368300
VPE,20040322,0.022,0.022,0.022,0.022,3106150
VPG,20040322,0.96,0.98,0.96,0.98,194579
VRE,20040322,0.083,0.084,0.083,0.083,495151
VRI,20040322,0.17,0.175,0.17,0.17,250000
VRL,20040322,1.72,1.73,1.7,1.7,23934
VSG,20040322,0.066,0.066,0.065,0.065,133000
VSL,20040322,0.93,0.93,0.92,0.93,259089
VTI,20040322,0.55,0.55,0.55,0.55,20000
VTP,20040322,0.97,0.97,0.97,0.97,4500
VWD,20040322,1.31,1.32,1.31,1.32,67061
VXS,20040322,0.055,0.055,0.05,0.05,22500
WAB,20040322,1.04,1.04,1.03,1.03,106930
WAG,20040322,0.23,0.23,0.23,0.23,18000
WAL,20040322,0.305,0.305,0.27,0.275,139089
WAM,20040322,1.7,1.7,1.7,1.7,30850
WAN,20040322,6.43,6.44,6.36,6.36,89549
WAT,20040322,2.55,2.58,2.55,2.58,9800
WBA,20040322,0.57,0.57,0.57,0.57,8575
WBC,20040322,17.95,17.96,17.61,17.62,4234209
WEB,20040322,0.05,0.05,0.048,0.049,288777
WES,20040322,28.7,28.82,28.62,28.76,1222605
WEZ,20040322,0.31,0.31,0.31,0.31,1150
WFA,20040322,1.96,1.98,1.95,1.97,6573694
WFL,20040322,2.07,2.07,2.01,2.01,63620
WFT,20040322,3.66,3.67,3.64,3.67,2519924
WHS,20040322,3.85,3.85,3.85,3.85,15000
WIL,20040322,0.97,0.97,0.97,0.97,106320
WLS,20040322,0.93,0.94,0.93,0.94,7063
WME,20040322,0.038,0.038,0.038,0.038,135750
WMG,20040322,0.235,0.235,0.23,0.23,30000
WML,20040322,0.125,0.13,0.125,0.13,50000
WMR,20040322,5.03,5.05,4.97,5,3102894
WOR,20040322,3.3,3.31,3.26,3.26,116146
WOW,20040322,11.96,12.02,11.93,12,8506189
WPL,20040322,16.23,16.23,16,16.02,1058471
WSA,20040322,1.2,1.22,1.16,1.16,116300
WSF,20040322,12.85,12.86,12.75,12.75,1128023
WSG,20040322,0.01,0.01,0.009,0.009,252254
WTE,20040322,0.032,0.032,0.029,0.031,3582051
WTP,20040322,0.72,0.72,0.7,0.7,19089
WWA,20040322,0.85,0.85,0.84,0.84,22109
WYL,20040322,3.92,3.92,3.92,3.92,42231
XAN,20040322,0.115,0.115,0.115,0.115,10000
XAO,20040322,3429.8,3429.8,3399.4,3399.6,0
XDJ,20040322,1968.5,1968.5,1947.1,1947.7,0
XEJ,20040322,5428.6,5453.2,5388.8,5398.7,0
XFJ,20040322,4338.5,4338.5,4305.2,4310.7,0
XFL,20040322,3436,3436,3397.7,3399.5,0
XHJ,20040322,3515.8,3531.7,3510.4,3519.6,0
XIJ,20040322,270.8,273.2,269.4,270.7,0
XJO,20040322,3435.3,3435.3,3401,3402.2,0
XKO,20040322,3440.5,3440.5,3406.9,3407.9,0
XMD,20040322,3082.4,3082.4,3064.4,3066.3,0
XMJ,20040322,5459.8,5459.8,5376.2,5377.1,0
XNJ,20040322,3709.4,3710,3690.1,3690.1,0
XPJ,20040322,1566.1,1577.7,1566.1,1576.4,0
XSJ,20040322,4457.6,4457.6,4408,4413,0
XSO,20040322,1921.4,1921.4,1912.4,1912.4,0
XTJ,20040322,1701.3,1701.3,1649.7,1652.3,0
XTL,20040322,1952,1952,1924.8,1925.9,0
XTO,20040322,2799.2,2799.2,2770.2,2771.3,0
XUJ,20040322,3778.3,3778.3,3739.5,3740.9,0
XXJ,20040322,4395.4,4395.4,4348.8,4354.3,0
YAM,20040322,0.012,0.012,0.012,0.012,723991
YGL,20040322,0.08,0.08,0.072,0.072,100665
YSF,20040322,0.86,0.86,0.86,0.86,1100
ZIM,20040322,4.03,4.05,4,4,21689
ZYL,20040322,0.01,0.01,0.009,0.009,91000
