WOR,20040702,2.89,2.94,2.89,2.9,165505
WOW,20040702,11.45,11.53,11.28,11.49,3667134
WPL,20040702,16.9,16.9,16.73,16.86,1202030
WRF,20040702,0.23,0.23,0.23,0.23,6006
WSA,20040702,1.05,1.06,1.02,1.02,201129
WSF,20040702,15.5,15.6,15.46,15.6,20562350
WTE,20040702,0.028,0.029,0.028,0.029,501017
WTP,20040702,0.82,0.83,0.82,0.83,79977
WWA,20040702,0.81,0.81,0.81,0.81,33500
WYL,20040702,3.4,3.4,3.38,3.39,125852
XAN,20040702,0.084,0.085,0.08,0.085,3471743
XAO,20040702,3534,3534.3,3523.2,3531.4,0
XBL,20040702,0.27,0.27,0.24,0.25,226358
XBW,20040702,29009.2,29009.2,28988.9,28988.9,0
XDJ,20040702,2195.3,2195.3,2176.4,2182.4,0
XEJ,20040702,5787.2,5827.4,5784.3,5807.4,0
XFJ,20040702,4363.7,4374.9,4354.3,4364.8,0
XFL,20040702,3530.6,3530.6,3517.9,3527.6,0
XHJ,20040702,3850.4,3855.6,3832.8,3855.6,0
XIJ,20040702,273.9,274.5,272.8,274,0
XJO,20040702,3536.9,3537.6,3525.6,3534.4,0
XKO,20040702,3538.1,3538.7,3526.9,3535.5,0
XMD,20040702,3211.6,3217.7,3206,3212.3,0
XMJ,20040702,5511.4,5518.6,5482.9,5510.7,0
XNJ,20040702,3928,3939.6,3922.3,3939.6,0
XPJ,20040702,1631.1,1639.4,1625.8,1638.5,0
XSJ,20040702,4530.2,4531.3,4502.5,4527.2,0
XSO,20040702,1953.7,1955.3,1947.9,1952.1,0
XTJ,20040702,1773.7,1773.7,1756.2,1762.7,0
XTL,20040702,1979.8,1979.8,1971.5,1976.9,0
XTO,20040702,2881.4,2881.8,2871.8,2879.4,0
XUJ,20040702,3842.5,3845,3822.6,3829.4,0
XXJ,20040702,4385.4,4396.1,4372.7,4382.1,0
YAM,20040702,0.009,0.009,0.009,0.009,2153334
ZFX,20040702,1.83,1.83,1.8,1.8,3746105
