UNW,20040402,0.8,0.8,0.8,0.8,5000
URL,20040402,0.17,0.175,0.17,0.175,127024
UTB,20040402,6.64,6.65,6.47,6.47,178003
UXC,20040402,0.8,0.8,0.79,0.79,89377
VBA,20040402,2.36,2.36,2.34,2.35,4499243
VCM,20040402,1.13,1.15,1.13,1.14,4750
VCR,20040402,1.5,1.5,1.46,1.48,631644
VGL,20040402,1.25,1.25,1.23,1.23,156539
VHL,20040402,0.51,0.53,0.5,0.53,336234
VIA,20040402,0.015,0.015,0.015,0.015,4000000
VII,20040402,0.19,0.19,0.19,0.19,11000
VLL,20040402,1.92,1.94,1.92,1.93,156000
VOY,20040402,0.235,0.235,0.23,0.23,223500
VPE,20040402,0.021,0.023,0.021,0.022,2912000
VPG,20040402,0.96,0.97,0.96,0.97,223199
VRE,20040402,0.081,0.081,0.079,0.08,1051721
VRI,20040402,0.17,0.18,0.17,0.18,594917
VRL,20040402,1.81,1.82,1.81,1.82,97625
VSG,20040402,0.065,0.067,0.065,0.065,647619
VSL,20040402,0.92,0.93,0.91,0.92,153256
VTI,20040402,0.5,0.5,0.5,0.5,38500
VTP,20040402,0.96,0.96,0.96,0.96,27826
VWD,20040402,1.29,1.3,1.28,1.28,92876
VXS,20040402,0.1,0.105,0.095,0.1,95000
WAG,20040402,0.23,0.23,0.21,0.21,17000
WAM,20040402,1.69,1.69,1.67,1.67,37155
WAN,20040402,6.4,6.42,6.4,6.4,617478
WAS,20040402,0.018,0.018,0.017,0.017,500000
WAT,20040402,2.5,2.5,2.5,2.5,8300
WBA,20040402,0.61,0.64,0.61,0.64,1702004
WBC,20040402,17.94,17.98,17.75,17.89,2812926
WES,20040402,29.25,29.25,28.81,28.81,376627
WEZ,20040402,0.275,0.3,0.275,0.28,65990
WFA,20040402,2,2,1.98,1.99,18261150
WFL,20040402,2.01,2.02,2.01,2.02,15237
WFT,20040402,3.66,3.67,3.63,3.66,7237402
WHF,20040402,3.13,3.13,3.13,3.13,1000
WHS,20040402,3.71,3.8,3.71,3.8,200527
WIL,20040402,0.98,0.98,0.97,0.98,63670
WLS,20040402,0.91,0.92,0.91,0.92,8000
WME,20040402,0.036,0.038,0.035,0.038,78533
WMG,20040402,0.215,0.215,0.2,0.2,160000
WML,20040402,0.13,0.13,0.13,0.13,13000
WMR,20040402,5.17,5.19,5.1,5.14,7546556
WOR,20040402,3.22,3.26,3.22,3.25,14802
WOW,20040402,11.93,11.93,11.79,11.81,1265302
WPL,20040402,16.12,16.14,15.83,15.95,2260850
WPO,20040402,0.305,0.305,0.305,0.305,5000
WSA,20040402,1.19,1.23,1.18,1.22,149932
WSF,20040402,13.25,13.3,13.15,13.17,1595404
WSG,20040402,0.011,0.011,0.01,0.011,920855
WST,20040402,0.73,0.73,0.72,0.72,10986
WSY,20040402,0.024,0.024,0.024,0.024,68077
WTE,20040402,0.033,0.034,0.032,0.033,6451685
WTP,20040402,0.7,0.71,0.69,0.7,13650
WWA,20040402,0.84,0.86,0.84,0.86,17851
WYL,20040402,3.98,3.98,3.92,3.93,48446
XAN,20040402,0.11,0.115,0.11,0.115,462910
XAO,20040402,3443.9,3445,3435.6,3437.4,0
XDJ,20040402,1987,1993.5,1984,1986.7,0
XEJ,20040402,5398.9,5423.1,5355.3,5396.9,0
XEN,20040402,0.069,0.069,0.059,0.059,52715
XFJ,20040402,4374.5,4374.6,4347,4353.8,0
XFL,20040402,3441,3442.8,3431.2,3432.8,0
XHJ,20040402,3603.9,3607,3585,3588.7,0
XIJ,20040402,269.4,274.3,269.1,273.6,0
XJO,20040402,3446.2,3447.6,3436.7,3438.6,0
XKO,20040402,3451.6,3453,3442.6,3444.3,0
XMD,20040402,3117.1,3119.8,3109,3114.4,0
XMJ,20040402,5456.2,5487.9,5456.2,5481,0
XNJ,20040402,3743.1,3758.9,3738.4,3743.1,0
XPJ,20040402,1578.9,1578.9,1566.8,1570.4,0
XSJ,20040402,4464.8,4464.8,4427.7,4430,0
XSO,20040402,1937.9,1940.5,1935.4,1935.4,0
XTJ,20040402,1617.1,1619.1,1605.6,1606.1,0
XTL,20040402,1944.9,1945.9,1938.2,1938.7,0
XTO,20040402,2806.8,2808,2799,2800.7,0
XUJ,20040402,3746.9,3771.5,3734.9,3757.2,0
XXJ,20040402,4432.1,4432.3,4404.5,4411.8,0
YAM,20040402,0.011,0.011,0.01,0.011,3622280
YGL,20040402,0.044,0.05,0.043,0.044,70825
ZEL,20040402,0.2,0.2,0.2,0.2,100426
ZIM,20040402,3.82,3.82,3.82,3.82,4000
ZYL,20040402,0.011,0.011,0.01,0.01,1302727
