TLS,20040610,4.62,4.63,4.59,4.61,38064448
TMO,20040610,0.38,0.38,0.37,0.37,247340
TMS,20040610,0.029,0.029,0.029,0.029,189350
TNC,20040610,0.24,0.25,0.24,0.25,17202
TNE,20040610,0.53,0.53,0.52,0.52,350932
TNN,20040610,1.77,1.77,1.77,1.77,3717
TNS,20040610,2.12,2.12,2.12,2.12,23500
TOL,20040610,11.2,11.2,10.86,10.88,897008
TOX,20040610,0.012,0.012,0.012,0.012,10000
TRG,20040610,7.61,7.65,7.61,7.65,1559
TRO,20040610,0.2,0.2,0.195,0.195,50000
TRS,20040610,2.01,2.06,2,2.06,122080
TRU,20040610,8.05,8.05,8.05,8.05,1000
TRY,20040610,2.79,2.8,2.75,2.8,16100
TSE,20040610,4.88,4.9,4.86,4.87,634847
TSR,20040610,0.17,0.17,0.17,0.17,10000
TSV,20040610,0.105,0.105,0.105,0.105,10000
TTR,20040610,0.25,0.25,0.25,0.25,30000
TTT,20040610,0.75,0.76,0.75,0.76,67500
TVL,20040610,0.125,0.125,0.125,0.125,20700
TWD,20040610,1.83,1.83,1.82,1.82,4000
TWO,20040610,0.23,0.23,0.23,0.23,100000
TWR,20040610,1.5,1.5,1.48,1.5,376424
TYC,20040610,0.425,0.425,0.415,0.415,150358
TZL,20040610,0.44,0.45,0.44,0.45,78100
TZN,20040610,0.17,0.17,0.17,0.17,10000
UCL,20040610,0.032,0.032,0.032,0.032,400000
UCM,20040610,3.27,3.36,3.27,3.28,16605
UEC,20040610,0.39,0.39,0.39,0.39,349602
UGL,20040610,4.85,4.86,4.83,4.85,186367
UNI,20040610,1.74,1.75,1.72,1.75,33270
UNW,20040610,0.65,0.66,0.63,0.65,831696
URL,20040610,0.145,0.145,0.14,0.14,70000
UTB,20040610,8.1,8.11,8,8.05,301345
UXC,20040610,0.73,0.73,0.72,0.73,65318
VBA,20040610,2.04,2.05,2.02,2.04,4771916
VCM,20040610,1.5,1.5,1.5,1.5,595
VCN,20040610,0.093,0.093,0.09,0.09,240000
VCR,20040610,1.55,1.55,1.51,1.51,622479
VGL,20040610,1.18,1.18,1.17,1.18,173751
VHL,20040610,0.47,0.47,0.47,0.47,24169
VII,20040610,0.16,0.19,0.16,0.19,95700
VKI,20040610,0.37,0.4,0.37,0.4,113000
VLL,20040610,1.74,1.75,1.73,1.75,1678502
VOY,20040610,0.245,0.245,0.235,0.235,235740
VPE,20040610,0.022,0.022,0.021,0.021,1750000
VPG,20040610,0.95,0.97,0.95,0.97,3153309
VRE,20040610,0.073,0.075,0.073,0.074,1599000
VRI,20040610,0.115,0.115,0.11,0.11,63000
VRL,20040610,1.8,1.83,1.79,1.8,224514
VSG,20040610,0.035,0.035,0.032,0.035,1159167
VSL,20040610,0.94,1,0.94,1,4248674
VTI,20040610,0.59,0.61,0.59,0.61,570845
VWD,20040610,1.32,1.33,1.31,1.32,69745
VXS,20040610,0.1,0.11,0.1,0.1,27680
WAG,20040610,0.2,0.2,0.2,0.2,30000
WAL,20040610,0.215,0.215,0.2,0.2,64600
WAM,20040610,1.6,1.6,1.6,1.6,48469
WAN,20040610,6.93,6.94,6.87,6.89,734101
WBA,20040610,0.75,0.77,0.75,0.77,83501
WBB,20040610,6.5,6.5,6.46,6.46,1400
WBC,20040610,16.96,16.97,16.91,16.95,3983821
WCB,20040610,3,3,3,3,52024
WDP,20040610,1.8,1.8,1.8,1.8,6450
WEB,20040610,0.039,0.04,0.039,0.04,70000
WES,20040610,28.2,28.2,27.79,27.85,968886
WFA,20040610,2.29,2.31,2.28,2.31,13352514
WFL,20040610,2.17,2.22,2.17,2.21,139219
WFT,20040610,4.25,4.29,4.24,4.28,5507540
WHF,20040610,3.18,3.18,3.18,3.18,190
WHS,20040610,3.82,3.85,3.82,3.85,2853
WIL,20040610,0.96,0.97,0.96,0.96,220009
WIT,20040610,1.05,1.05,1.05,1.05,2000
WLS,20040610,0.92,0.92,0.91,0.91,45000
WMG,20040610,0.165,0.165,0.15,0.15,15000
WMR,20040610,4.5,4.52,4.44,4.5,6342974
WNZ,20040610,4.15,4.15,4.15,4.15,147000
WOR,20040610,2.96,2.97,2.94,2.96,566019
WOW,20040610,11.7,11.71,11.59,11.62,3019912
WPL,20040610,16.28,16.4,16.2,16.25,989450
WRF,20040610,0.24,0.24,0.24,0.24,50000
WSA,20040610,1,1,0.97,0.98,111100
WSF,20040610,14.79,14.99,14.78,14.95,1188232
WSG,20040610,0.008,0.008,0.008,0.008,35625
WTE,20040610,0.029,0.029,0.029,0.029,1013609
WTP,20040610,0.77,0.77,0.77,0.77,43000
WWA,20040610,0.83,0.84,0.83,0.83,20000
WWM,20040610,0.028,0.028,0.027,0.027,170000
WYL,20040610,3.7,3.71,3.69,3.69,201788
XAN,20040610,0.092,0.092,0.089,0.089,365000
XAO,20040610,3466.6,3473.2,3459.9,3469.1,0
XBL,20040610,0.3,0.315,0.3,0.305,87238
XDJ,20040610,2200.7,2210.4,2192.9,2205.2,0
XEJ,20040610,5619.1,5640.1,5602.3,5620.7,0
XEN,20040610,0.065,0.065,0.065,0.065,4000
XFJ,20040610,4310.8,4318.3,4300.1,4308.2,0
XFL,20040610,3456.3,3461.6,3446.5,3455.9,0
XHJ,20040610,3795.9,3847.8,3795.9,3847.4,0
XIJ,20040610,274.7,278.4,274.7,278.4,0
XJO,20040610,3466.2,3473.1,3458.7,3468,0
XKO,20040610,3467,3473.9,3459.7,3468.8,0
XMD,20040610,3165.6,3182.7,3165.6,3181.5,0
XMJ,20040610,5282.7,5282.7,5258.2,5280.5,0
XNJ,20040610,3833.3,3856,3832.3,3844.4,0
XPJ,20040610,1623.3,1630.8,1622,1627.2,0
XSJ,20040610,4512.6,4533.2,4507.7,4520.3,0
XSO,20040610,1916.8,1919.7,1913.4,1916.8,0
XTJ,20040610,1638.2,1639.9,1625.2,1632.4,0
XTL,20040610,1945,1946.9,1937.8,1944.2,0
XTO,20040610,2823.3,2829,2816.8,2824.9,0
XUJ,20040610,3755.6,3789.5,3755,3766.2,0
XXJ,20040610,4324.5,4331.6,4312,4318.7,0
YAM,20040610,0.008,0.008,0.008,0.008,2716945
YGL,20040610,0.035,0.035,0.035,0.035,52625
YSL,20040610,0.36,0.36,0.36,0.36,11000
ZFX,20040610,1.83,1.84,1.8,1.81,2807414
ZIM,20040610,3.66,3.66,3.66,3.66,5800
ZYL,20040610,0.007,0.007,0.006,0.007,571356
