SOL,20040622,6.9,6.9,6.8,6.84,20345
SOT,20040622,1.38,1.39,1.34,1.34,52280
SPC,20040622,1.33,1.35,1.33,1.34,1299102
SPL,20040622,0.73,0.74,0.73,0.74,43600
SPT,20040622,4.7,4.71,4.66,4.66,767913
SRA,20040622,0.14,0.14,0.14,0.14,1188216
SRI,20040622,0.105,0.105,0.105,0.105,371150
SRL,20040622,1.19,1.19,1.14,1.17,141572
SRP,20040622,3.33,3.35,3.31,3.33,1319258
SRX,20040622,2.53,2.55,2.38,2.44,273918
SSH,20040622,0.048,0.048,0.048,0.048,14500
SSI,20040622,0.23,0.23,0.23,0.23,4500
SSL,20040622,0.91,0.91,0.91,0.91,1400
SSN,20040622,0.12,0.12,0.12,0.12,12000
SSS,20040622,1.75,1.75,1.75,1.75,4326
SST,20040622,2.75,2.75,2.75,2.75,5000
SSX,20040622,1.08,1.1,1.08,1.1,1117518
STB,20040622,0.155,0.155,0.155,0.155,2000
STE,20040622,0.081,0.081,0.081,0.081,155000
STI,20040622,0.185,0.19,0.185,0.19,81346
STN,20040622,0.11,0.11,0.11,0.11,50000
STO,20040622,7.25,7.26,7.15,7.15,1611644
STP,20040622,0.065,0.07,0.063,0.07,266000
STR,20040622,0.057,0.058,0.055,0.058,1128121
STS,20040622,0.455,0.455,0.455,0.455,7769
STT,20040622,0.013,0.013,0.013,0.013,10600
STU,20040622,0.78,0.78,0.76,0.76,33599
STW,20040622,36.22,36.38,36.22,36.26,13238
SUN,20040622,14.04,14.18,14.04,14.1,697510
SUR,20040622,0.105,0.11,0.105,0.11,120000
SWG,20040622,0.025,0.03,0.024,0.024,1930001
SYG,20040622,0.008,0.009,0.007,0.008,695412
SYM,20040622,1.22,1.26,1.22,1.26,89558
SYN,20040622,0.52,0.52,0.52,0.52,5000
SYP,20040622,0.19,0.19,0.185,0.185,50000
TAA,20040622,0.059,0.059,0.059,0.059,97500
TAB,20040622,4.88,4.91,4.88,4.9,328378
TAG,20040622,0.17,0.17,0.17,0.17,2500
TAH,20040622,14.12,14.2,14.12,14.16,1360457
TAM,20040622,0.205,0.22,0.205,0.215,508123
TAP,20040622,1.51,1.51,1.49,1.5,617462
TAS,20040622,0.081,0.081,0.077,0.077,232000
TAW,20040622,1.45,1.45,1.44,1.44,12450
TBC,20040622,0.185,0.19,0.185,0.185,223721
TBR,20040622,0.7,0.7,0.7,0.7,2000
TCL,20040622,4.72,4.73,4.69,4.69,1406297
TEA,20040622,0.079,0.08,0.079,0.08,48666
TEE,20040622,0.038,0.038,0.038,0.038,10000
TEL,20040622,5.18,5.25,5.18,5.22,2413843
TEM,20040622,0.99,1,0.95,0.99,359691
TEN,20040622,3.05,3.05,3.04,3.05,1944974
TER,20040622,0.165,0.17,0.165,0.17,34800
TFS,20040622,0.058,0.058,0.055,0.055,17900
TGD,20040622,0.125,0.125,0.125,0.125,25372
TGF,20040622,0.245,0.25,0.24,0.24,121000
TGG,20040622,1.15,1.15,1.14,1.14,158570
TGR,20040622,0.77,0.78,0.71,0.78,211876
TGS,20040622,0.091,0.091,0.09,0.09,100000
THG,20040622,0.64,0.64,0.63,0.63,733610
THX,20040622,0.4,0.41,0.4,0.4,53000
TIF,20040622,0.455,0.455,0.43,0.45,55888
TIM,20040622,1.46,1.46,1.44,1.44,153055
TIR,20040622,0.31,0.33,0.305,0.33,927019
TIS,20040622,0.86,0.9,0.86,0.9,12050
TKG,20040622,0.005,0.005,0.005,0.005,300000
TKL,20040622,0.16,0.16,0.16,0.16,25000
TKR,20040622,1.5,1.5,1.5,1.5,24600
TLS,20040622,5.04,5.06,4.99,5,35505984
TLT,20040622,0.76,0.76,0.75,0.76,43061
TMO,20040622,0.4,0.4,0.395,0.395,62100
TMS,20040622,0.029,0.029,0.029,0.029,125285
TNE,20040622,0.55,0.57,0.54,0.55,347332
TNN,20040622,1.7,1.7,1.7,1.7,457
TNS,20040622,2.21,2.21,2.19,2.2,54309
TOL,20040622,10.76,10.81,10.7,10.75,2365973
TOR,20040622,1.3,1.3,1.3,1.3,15199
TOX,20040622,0.013,0.013,0.011,0.012,345929
TPX,20040622,14,14,14,14,1000
TRG,20040622,7.6,7.9,7.6,7.9,8500
TRO,20040622,0.17,0.17,0.165,0.165,20000
TRS,20040622,1.99,1.99,1.97,1.97,225908
TRV,20040622,0.34,0.34,0.34,0.34,300
TRY,20040622,2.75,2.75,2.75,2.75,34071
TSE,20040622,4.81,4.88,4.78,4.88,587452
TSR,20040622,0.15,0.15,0.15,0.15,12200
TST,20040622,0.105,0.105,0.105,0.105,14857
TTH,20040622,0.12,0.12,0.12,0.12,1585
TTR,20040622,0.29,0.31,0.285,0.31,3148358
TTT,20040622,0.75,0.75,0.75,0.75,35000
TVL,20040622,0.125,0.125,0.125,0.125,31000
TVN,20040622,0.34,0.34,0.34,0.34,22000
TWO,20040622,0.215,0.225,0.21,0.21,253000
TWR,20040622,1.47,1.48,1.47,1.48,466875
TYC,20040622,0.44,0.44,0.435,0.435,26703
TZL,20040622,0.4,0.415,0.4,0.41,88200
TZN,20040622,0.175,0.175,0.175,0.175,3000
UCL,20040622,0.031,0.032,0.031,0.032,2362408
UCM,20040622,3.02,3.02,3,3,22500
UEC,20040622,0.39,0.39,0.39,0.39,440659
UGL,20040622,5.06,5.2,5.06,5.16,1149358
UNI,20040622,1.44,1.48,1.4,1.48,167363
UNW,20040622,0.66,0.69,0.66,0.68,29000
UOS,20040622,0.56,0.56,0.55,0.55,7544
URL,20040622,0.14,0.14,0.13,0.135,229569
UTB,20040622,8.17,8.2,8.17,8.18,404278
UXC,20040622,0.69,0.69,0.67,0.68,126665
VBA,20040622,1.98,1.99,1.97,1.99,3909617
VCM,20040622,1.43,1.44,1.43,1.44,3127
VCR,20040622,1.48,1.48,1.45,1.46,273793
VGL,20040622,1.17,1.18,1.16,1.17,36665
VHL,20040622,0.47,0.47,0.465,0.465,145850
VKI,20040622,0.39,0.41,0.39,0.4,63997
VLL,20040622,1.78,1.8,1.78,1.8,162524
VOY,20040622,0.24,0.24,0.24,0.24,55000
VPE,20040622,0.02,0.021,0.02,0.02,1455400
VPG,20040622,0.97,0.97,0.96,0.96,861654
VRE,20040622,0.066,0.07,0.066,0.07,4410615
VRI,20040622,0.105,0.105,0.105,0.105,884069
VRL,20040622,1.8,1.81,1.8,1.8,113292
VSG,20040622,0.036,0.037,0.036,0.037,457388
VSL,20040622,0.95,0.95,0.91,0.91,643356
VTI,20040622,0.77,0.78,0.76,0.77,422611
VTP,20040622,0.93,0.97,0.93,0.97,41569
VWD,20040622,1.34,1.34,1.33,1.33,42366
VXS,20040622,0.08,0.08,0.068,0.075,43150
WAB,20040622,0.99,0.99,0.99,0.99,515
WAG,20040622,0.19,0.19,0.18,0.18,148299
WAL,20040622,0.21,0.21,0.2,0.21,28000
WAM,20040622,1.61,1.61,1.6,1.6,35072
WAN,20040622,6.9,6.99,6.9,6.95,488597
WAS,20040622,0.014,0.014,0.014,0.014,300000
WAT,20040622,2.5,2.52,2.5,2.5,18352
WBA,20040622,0.74,0.75,0.74,0.74,36200
WBC,20040622,17.62,17.79,17.52,17.7,6041842
WEB,20040622,0.036,0.036,0.035,0.035,303582
WES,20040622,28.85,28.95,28.81,28.86,983458
WEZ,20040622,0.21,0.21,0.205,0.205,58075
WFA,20040622,2.41,2.41,2.38,2.39,12149499
WFL,20040622,2.27,2.27,2.26,2.27,487220
WFT,20040622,4.44,4.45,4.42,4.44,3789041
WHF,20040622,3.1,3.1,3.1,3.1,3000
WIL,20040622,0.96,0.97,0.96,0.97,441209
WLS,20040622,0.9,0.91,0.9,0.91,688801
WME,20040622,0.024,0.024,0.024,0.024,240000
WML,20040622,0.072,0.074,0.07,0.07,272500
WMR,20040622,4.98,4.98,4.85,4.87,10068704
WNS,20040622,0.1,0.1,0.1,0.1,4000
WNZ,20040622,4.16,4.16,4.16,4.16,5000
WOR,20040622,2.92,2.93,2.9,2.93,170716
WOW,20040622,11.95,11.96,11.83,11.88,2827502
WPL,20040622,17.33,17.33,17,17.02,898012
WSA,20040622,1.14,1.2,1.14,1.17,401666
WSF,20040622,15.52,15.55,15.46,15.5,1287934
WSG,20040622,0.008,0.009,0.008,0.008,622647
WSS,20040622,0.065,0.066,0.065,0.065,265000
WSY,20040622,0.022,0.024,0.022,0.024,285987
WTE,20040622,0.03,0.03,0.029,0.03,2025000
WTP,20040622,0.77,0.78,0.77,0.78,13405
WWA,20040622,0.81,0.82,0.81,0.81,28000
WYL,20040622,3.73,3.76,3.73,3.73,784007
XAN,20040622,0.084,0.084,0.08,0.08,966222
XAO,20040622,3547.4,3547.4,3532.3,3533.9,0
XBL,20040622,0.28,0.28,0.26,0.26,113671
XDJ,20040622,2247.6,2247.6,2225.4,2228.2,0
XEJ,20040622,5887,5889.4,5822.8,5822.8,0
XFJ,20040622,4400.6,4410.3,4392.8,4399.9,0
XFL,20040622,3552.4,3552.4,3534.9,3537.6,0
XHJ,20040622,3828.6,3828.6,3793.1,3793.1,0
XIJ,20040622,274.2,274.2,271.8,271.8,0
XJO,20040622,3554.5,3554.5,3539.5,3540.7,0
XKO,20040622,3554.3,3554.3,3539.6,3540.8,0
XMD,20040622,3223,3224,3215.7,3216.9,0
XMJ,20040622,5466.8,5466.8,5416.7,5418,0
XNJ,20040622,3875.8,3876,3859.1,3867.4,0
XPJ,20040622,1663.8,1665.1,1654.5,1656.3,0
XSJ,20040622,4580.1,4580.1,4552.3,4562.8,0
XSO,20040622,1937.5,1937.8,1931.4,1931.4,0
XTJ,20040622,1765.2,1777.8,1758.4,1761.5,0
XTL,20040622,1998,1998,1987.6,1990.5,0
XTO,20040622,2898.2,2898.2,2885.3,2887,0
XUJ,20040622,3832,3834.4,3811.8,3819.4,0
XXJ,20040622,4410.3,4425.1,4403.5,4414.3,0
YAM,20040622,0.008,0.008,0.008,0.008,1486600
YGL,20040622,0.035,0.035,0.032,0.032,243550
YSF,20040622,0.84,0.84,0.84,0.84,29000
YSL,20040622,0.35,0.35,0.345,0.35,100000
ZAL,20040622,0.025,0.025,0.025,0.025,10000
ZEL,20040622,0.2,0.2,0.2,0.2,30289
ZFX,20040622,1.85,1.85,1.82,1.83,1587570
ZYL,20040622,0.006,0.007,0.006,0.006,8477730
