TIR,20040415,0.49,0.49,0.48,0.485,218928
TIS,20040415,1.03,1.04,0.97,1,104207
TKR,20040415,1.7,1.7,1.6,1.65,16290
TLS,20040415,4.69,4.72,4.66,4.71,70653431
TLT,20040415,0.77,0.77,0.77,0.77,46489
TMO,20040415,0.39,0.39,0.385,0.385,220103
TMS,20040415,0.036,0.04,0.036,0.04,2167912
TNE,20040415,0.56,0.57,0.56,0.56,207766
TNL,20040415,0.18,0.18,0.18,0.18,45000
TOL,20040415,9.9,9.92,9.81,9.83,613306
TOR,20040415,1.34,1.39,1.34,1.39,18867
TRG,20040415,7.82,7.9,7.8,7.89,8072
TRO,20040415,0.25,0.25,0.25,0.25,92500
TRU,20040415,8.25,8.25,8.25,8.25,1200
TRY,20040415,2.92,2.97,2.92,2.95,19728
TSE,20040415,5.2,5.2,5.11,5.11,70827
TTR,20040415,0.34,0.34,0.325,0.335,492818
TTT,20040415,0.86,0.86,0.85,0.85,330553
TVN,20040415,0.43,0.43,0.42,0.42,55930
TWD,20040415,2.25,2.25,2.15,2.15,8313
TWR,20040415,1.51,1.53,1.45,1.45,1936406
TYC,20040415,0.66,0.66,0.65,0.65,37848
TZL,20040415,0.4,0.43,0.4,0.425,418774
TZN,20040415,0.255,0.255,0.22,0.22,255000
UCL,20040415,0.051,0.051,0.049,0.049,1094454
UCM,20040415,2.69,2.7,2.64,2.64,18900
UEC,20040415,0.33,0.33,0.32,0.32,1200131
UGL,20040415,4.26,4.41,4.26,4.37,319148
UNI,20040415,1.88,1.88,1.77,1.83,182304
UNW,20040415,0.7,0.7,0.7,0.7,86
URL,20040415,0.16,0.16,0.16,0.16,100000
UTB,20040415,6.6,6.6,6.45,6.45,145573
UXC,20040415,0.8,0.8,0.79,0.79,119167
VBA,20040415,2.39,2.39,2.34,2.35,894638
VCM,20040415,1.23,1.25,1.23,1.25,7939
VCR,20040415,1.57,1.65,1.57,1.61,4133216
VGL,20040415,1.34,1.35,1.34,1.35,48469
VHL,20040415,0.47,0.48,0.47,0.47,96557
VIA,20040415,0.025,0.025,0.025,0.025,40000
VII,20040415,0.21,0.21,0.21,0.21,255900
VKI,20040415,0.445,0.445,0.445,0.445,6500
VLL,20040415,2,2.01,2,2,584750
VOY,20040415,0.23,0.235,0.23,0.23,316000
VPE,20040415,0.022,0.023,0.022,0.023,6958326
VPG,20040415,0.96,0.97,0.96,0.96,623383
VRE,20040415,0.067,0.068,0.063,0.064,6881756
VRI,20040415,0.17,0.17,0.165,0.165,283409
VRL,20040415,1.81,1.82,1.81,1.81,68080
VSG,20040415,0.067,0.067,0.066,0.067,212500
VSL,20040415,0.94,0.94,0.92,0.92,142493
VTI,20040415,0.5,0.5,0.48,0.48,100800
VWD,20040415,1.25,1.29,1.25,1.29,59365
VXS,20040415,0.08,0.08,0.08,0.08,8000
WAB,20040415,1,1.01,0.99,0.99,145000
WAG,20040415,0.24,0.27,0.24,0.27,70000
WAL,20040415,0.275,0.275,0.27,0.27,27500
WAM,20040415,1.61,1.62,1.6,1.6,41887
WAN,20040415,6.34,6.36,6.25,6.29,704949
WAS,20040415,0.016,0.016,0.015,0.016,323600
WAT,20040415,2.45,2.45,2.45,2.45,3000
WBA,20040415,0.67,0.69,0.67,0.68,71511
WBB,20040415,6.69,6.7,6.69,6.7,4900
WBC,20040415,17.69,17.78,17.59,17.6,4858083
WEB,20040415,0.048,0.049,0.048,0.049,240000
WES,20040415,29.25,29.3,28.83,29,523195
WEZ,20040415,0.25,0.25,0.25,0.25,20000
WFA,20040415,1.92,1.95,1.91,1.95,11678609
WFL,20040415,2.05,2.05,2.04,2.04,40984
WFT,20040415,3.56,3.59,3.55,3.55,9524821
WGR,20040415,0.096,0.096,0.096,0.096,50000
WHS,20040415,3.66,3.66,3.66,3.66,101063
WIL,20040415,0.97,0.97,0.96,0.96,115820
WIT,20040415,1,1.09,1,1.09,17907
WLS,20040415,0.92,0.92,0.92,0.92,82725
WME,20040415,0.031,0.032,0.031,0.032,376800
WML,20040415,0.135,0.135,0.13,0.13,54241
WMR,20040415,5,5.02,4.93,4.96,5946839
WOR,20040415,3.05,3.05,2.8,2.94,274820
WOW,20040415,11.73,11.79,11.67,11.68,2987835
WPL,20040415,16.75,16.75,16.49,16.49,2070049
WPO,20040415,0.305,0.305,0.305,0.305,10100
WRF,20040415,0.28,0.28,0.28,0.28,1100
WSA,20040415,1.22,1.22,1.19,1.2,109489
WSF,20040415,13.58,13.77,13.55,13.72,2187924
WSG,20040415,0.011,0.012,0.011,0.012,790000
WTE,20040415,0.028,0.029,0.027,0.028,3536785
WTP,20040415,0.83,0.84,0.82,0.84,176091
WWA,20040415,0.85,0.85,0.85,0.85,5000
WWM,20040415,0.033,0.034,0.033,0.034,253148
WYL,20040415,3.92,3.92,3.83,3.84,113851
XAN,20040415,0.1,0.105,0.1,0.105,130037
XAO,20040415,3440.8,3452.7,3421.7,3425.7,0
XDJ,20040415,2092.3,2113.2,2074.3,2081.9,0
XEJ,20040415,5509.8,5520.1,5466.9,5472,0
XFJ,20040415,4296.5,4308.4,4269.4,4270.9,0
XFL,20040415,3429.5,3443.2,3410.4,3414.1,0
XHJ,20040415,3762.9,3785.5,3744.1,3749.9,0
XIJ,20040415,273,273.7,270.6,271.6,0
XJO,20040415,3434.4,3447.3,3415.6,3419.3,0
XKO,20040415,3440.1,3452.7,3421.4,3425.1,0
XMD,20040415,3104.9,3117.9,3095.8,3100.6,0
XMJ,20040415,5372.6,5372.6,5294.8,5307.5,0
XNJ,20040415,3753.5,3766,3733.3,3735.8,0
XPJ,20040415,1533,1544.7,1531.5,1535.5,0
XSJ,20040415,4431.2,4469.3,4431.2,4450.7,0
XSO,20040415,1932.8,1933.8,1916.8,1919.1,0
XTJ,20040415,1615.4,1664.4,1615.4,1659.9,0
XTL,20040415,1942.9,1952.8,1934.9,1937.3,0
XTO,20040415,2797.2,2808.3,2782.6,2785.8,0
XUJ,20040415,3689.1,3705.8,3670.5,3670.5,0
XXJ,20040415,4364.3,4372.2,4330.9,4330.9,0
YAM,20040415,0.01,0.01,0.01,0.01,1000000
YGL,20040415,0.052,0.052,0.052,0.052,156300
ZEL,20040415,0.205,0.205,0.205,0.205,74000
ZFX,20040415,1.79,1.81,1.74,1.75,15716831
ZIM,20040415,3.83,3.83,3.83,3.83,7500
ZYL,20040415,0.009,0.01,0.009,0.01,257780
